idctrn01_lite	83136	[011]	2603893.117744	1	cpu/event=0xD0,umask=0x81/u	7f6b6f5cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117758	1	cpu/event=0xD0,umask=0x81/u	7f6b6f5cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117765	2	cpu/event=0xD0,umask=0x81/u	7f6b6f5cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117770	6	cpu/event=0xD0,umask=0x81/u	7f6b6f5cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117786	20	cpu/event=0xD0,umask=0x81/u	7f6b6f5cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117828	34	cpu/event=0xD0,umask=0x81/u	7f6b6f5cea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117860	40	cpu/event=0xD0,umask=0x81/u	7f6b6f5ceb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117869	51	cpu/event=0xD0,umask=0x81/u	7f6b6f5ced36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117888	112	cpu/event=0xD0,umask=0x81/u	7f6b6f5cee07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117902	175	cpu/event=0xD0,umask=0x81/u	7f6b6f5e66e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117936	310	cpu/event=0xD0,umask=0x81/u	7f6b6f5cf717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117982	385	cpu/event=0xD0,umask=0x81/u	7f6b6f5eaca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118044	440	cpu/event=0xD0,umask=0x81/u	7f6b6f5e50af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118094	475	cpu/event=0xD0,umask=0x81/u	7f6b6f5e8409	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118142	536	cpu/event=0xD0,umask=0x81/u	7f6b6f5e4fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118214	609	cpu/event=0xD0,umask=0x81/u	7f6b6f5db1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118235	638	cpu/event=0xD0,umask=0x81/u	7f6b6f5db7c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118252	946	cpu/event=0xD0,umask=0x81/u	7f6b6f5def92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118268	1528	cpu/event=0xD0,umask=0x81/u	7f6b6f5e6db3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118321	2503	cpu/event=0xD0,umask=0x81/u	7f6b6f5d9630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118351	2778	cpu/event=0xD0,umask=0x81/u	7f6b6f5d98e4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118386	3589	cpu/event=0xD0,umask=0x81/u	7f6b6f5d7040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118408	4426	cpu/event=0xD0,umask=0x81/u	7f6b6f5d6fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118441	6423	cpu/event=0xD0,umask=0x81/u	7f6b6f5d6da3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118539	8030	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	83136	[011]	2603893.118655	8049	cpu/event=0xD0,umask=0x81/u	7f6b6f03d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83136	[011]	2603893.118722	7918	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83136	[011]	2603893.118749	8394	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
