idctrn01_lite	83004	[027]	2603882.529145	1	cpu/event=0xC0,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529158	1	cpu/event=0xC0,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529170	2	cpu/event=0xC0,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529181	4	cpu/event=0xC0,umask=0x00/u	7f3817842c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529199	8	cpu/event=0xC0,umask=0x00/u	7f38178439b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529216	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83004	[027]	2603882.529224	21	cpu/event=0xC0,umask=0x00/u	7f38178439ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529231	49	cpu/event=0xC0,umask=0x00/u	7f3817843a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529243	141	cpu/event=0xC0,umask=0x00/u	7f3817843a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529265	266	cpu/event=0xC0,umask=0x00/u	7f3817843adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529292	384	cpu/event=0xC0,umask=0x00/u	7f3817843da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529327	517	cpu/event=0xC0,umask=0x00/u	7f381785b6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529360	637	cpu/event=0xC0,umask=0x00/u	7f381785ef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529391	795	cpu/event=0xC0,umask=0x00/u	7f38178448e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529411	1026	cpu/event=0xC0,umask=0x00/u	7f381784db6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529447	1520	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	83004	[027]	2603882.529508	1863	cpu/event=0xC0,umask=0x00/u	7f381785a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529550	2011	cpu/event=0xC0,umask=0x00/u	7f3817848620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529617	2363	cpu/event=0xC0,umask=0x00/u	7f381785a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529678	2505	cpu/event=0xC0,umask=0x00/u	7f381785fc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529720	2711	cpu/event=0xC0,umask=0x00/u	7f38178501b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529749	3182	cpu/event=0xC0,umask=0x00/u	7f381785dace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529770	4126	cpu/event=0xC0,umask=0x00/u	7f3817853b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529831	6155	cpu/event=0xC0,umask=0x00/u	7f381784e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529854	6630	cpu/event=0xC0,umask=0x00/u	7f381784e630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529867	9530	cpu/event=0xC0,umask=0x00/u	7f381784e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529907	17288	cpu/event=0xC0,umask=0x00/u	7f381784bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529943	20597	cpu/event=0xC0,umask=0x00/u	7f381784e78c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
