idctrn01_lite	82005	[003]	2603801.776734	1	cpu/event=0xC0,umask=0x00/u	7fe9398f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776743	1	cpu/event=0xC0,umask=0x00/u	7fe9398f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776751	3	cpu/event=0xC0,umask=0x00/u	7fe9398f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776761	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82005	[003]	2603801.776770	18	cpu/event=0xC0,umask=0x00/u	7fe9398f79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776779	40	cpu/event=0xC0,umask=0x00/u	7fe9398f7a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776787	95	cpu/event=0xC0,umask=0x00/u	7fe9398f7c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776791	229	cpu/event=0xC0,umask=0x00/u	7fe9398f7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776811	861	cpu/event=0xC0,umask=0x00/u	7fe9398f7d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776844	1305	cpu/event=0xC0,umask=0x00/u	7fe93990fccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776879	1627	cpu/event=0xC0,umask=0x00/u	7fe9398f8bba	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776908	2020	cpu/event=0xC0,umask=0x00/u	7fe939912ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776947	2631	cpu/event=0xC0,umask=0x00/u	7fe939913659	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777007	3148	cpu/event=0xC0,umask=0x00/u	7fe939912f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777056	3407	cpu/event=0xC0,umask=0x00/u	7fe9398fcc11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777082	3859	cpu/event=0xC0,umask=0x00/u	7fe939904153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777097	5183	cpu/event=0xC0,umask=0x00/u	7fe939911b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.777141	9088	cpu/event=0xC0,umask=0x00/u	7fe939902633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
