idctrn01_lite	82378	[005]	2603831.858978	1	cpu/event=0xC0,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.858991	1	cpu/event=0xC0,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859003	2	cpu/event=0xC0,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859014	4	cpu/event=0xC0,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859038	8	cpu/event=0xC0,umask=0x00/u	7f995638bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859045	12	cpu/event=0xC0,umask=0x00/u	7f995638c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859056	34	cpu/event=0xC0,umask=0x00/u	7f995638ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859063	68	cpu/event=0xC0,umask=0x00/u	7f995638cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859077	175	cpu/event=0xC0,umask=0x00/u	7f995638ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859103	320	cpu/event=0xC0,umask=0x00/u	7f995638cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82378	[005]	2603831.859124	433	cpu/event=0xC0,umask=0x00/u	7f99563a45b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
