idctrn01_lite	83052	[003]	2603886.433150	1	cpu/event=0x3C,umask=0x00/u	7f19d52a1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433163	1	cpu/event=0x3C,umask=0x00/u	7f19d52a1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433169	2	cpu/event=0x3C,umask=0x00/u	7f19d52a1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433174	6	cpu/event=0x3C,umask=0x00/u	7f19d52a1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433179	21	cpu/event=0x3C,umask=0x00/u	7f19d52a1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433183	73	cpu/event=0x3C,umask=0x00/u	7f19d52a1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433189	293	cpu/event=0x3C,umask=0x00/u	7f19d52a1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433194	900	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83052	[003]	2603886.433205	2938	cpu/event=0x3C,umask=0x00/u	7f19d52a1c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433232	5956	cpu/event=0x3C,umask=0x00/u	7f19d52a2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433277	7898	cpu/event=0x3C,umask=0x00/u	7f19d52aca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433303	9130	cpu/event=0x3C,umask=0x00/u	7f19d52bacc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433338	12357	cpu/event=0x3C,umask=0x00/u	7f19d52a4023	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433383	15196	cpu/event=0x3C,umask=0x00/u	7f19d52a9aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433457	17564	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	83052	[003]	2603886.433569	18325	cpu/event=0x3C,umask=0x00/u	7f19d52a7c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433624	18088	cpu/event=0x3C,umask=0x00/u	7f19d52b2a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433689	19877	cpu/event=0x3C,umask=0x00/u	7f19d52ad650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433730	21270	cpu/event=0x3C,umask=0x00/u	7f19d52ad743	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433763	24982	cpu/event=0x3C,umask=0x00/u	7f19d52ab620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433795	31417	cpu/event=0x3C,umask=0x00/u	7f19d52ae6f2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433886	39915	cpu/event=0x3C,umask=0x00/u	7f19d52ad706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83052	[003]	2603886.433968	40403	cpu/event=0x3C,umask=0x00/u	7f19d4d1138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83052	[003]	2603886.434013	41514	cpu/event=0x3C,umask=0x00/u	7f19d4d113b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83052	[003]	2603886.434085	47820	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83052	[003]	2603886.434172	50068	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83052	[003]	2603886.434235	51009	cpu/event=0x3C,umask=0x00/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83052	[003]	2603886.434295	54735	cpu/event=0x3C,umask=0x00/u	400e5e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83052	[003]	2603886.434346	59342	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83052	[003]	2603886.434404	66403	cpu/event=0x3C,umask=0x00/u	400e36	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83052	[003]	2603886.434463	72427	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83052	[003]	2603886.434527	78716	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
