idctrn01_lite	82716	[017]	2603859.078111	1	cpu/event=0xD0,umask=0x81/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078122	1	cpu/event=0xD0,umask=0x81/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078130	2	cpu/event=0xD0,umask=0x81/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078136	5	cpu/event=0xD0,umask=0x81/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078154	15	cpu/event=0xD0,umask=0x81/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078191	24	cpu/event=0xD0,umask=0x81/u	7fa8242ce9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078213	29	cpu/event=0xD0,umask=0x81/u	7fa8242cea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078236	42	cpu/event=0xD0,umask=0x81/u	7fa8242ceafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078253	61	cpu/event=0xD0,umask=0x81/u	7fa8242ced36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078269	98	cpu/event=0xD0,umask=0x81/u	7fa8242cedcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078295	161	cpu/event=0xD0,umask=0x81/u	7fa8242e67c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078325	219	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82716	[017]	2603859.078364	282	cpu/event=0xD0,umask=0x81/u	7fa8242eaee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078410	339	cpu/event=0xD0,umask=0x81/u	7fa8242d5a12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078455	388	cpu/event=0xD0,umask=0x81/u	7fa8242eaf73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078534	449	cpu/event=0xD0,umask=0x81/u	7fa8242d3d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078568	464	cpu/event=0xD0,umask=0x81/u	7fa8242ea01a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078642	580	cpu/event=0xD0,umask=0x81/u	7fa8242dd5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078677	605	cpu/event=0xD0,umask=0x81/u	7fa8242db3e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078690	747	cpu/event=0xD0,umask=0x81/u	7fa8242e8aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078709	1339	cpu/event=0xD0,umask=0x81/u	7fa8242df0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078774	2080	cpu/event=0xD0,umask=0x81/u	7fa8242d9654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078801	2222	cpu/event=0xD0,umask=0x81/u	7fa8242d965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078836	2972	cpu/event=0xD0,umask=0x81/u	7fa8242d6fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078857	3651	cpu/event=0xD0,umask=0x81/u	7fa8242d9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078878	5366	cpu/event=0xD0,umask=0x81/u	7fa8242d96a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078944	7877	cpu/event=0xD0,umask=0x81/u	7fa8242d96d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.079101	8377	cpu/event=0xD0,umask=0x81/u	7fa823d3d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079161	8001	cpu/event=0xD0,umask=0x81/u	7fa823d3d360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079230	8653	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079276	8174	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079351	9352	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079384	9753	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079422	12138	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079457	14688	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079489	18072	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079531	22808	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079574	26752	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079621	31284	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079683	35596	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079741	38313	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079806	41829	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079875	44653	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079944	47131	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080019	49814	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080097	51863	cpu/event=0xD0,umask=0x81/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080178	53731	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080257	55293	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080341	57113	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080433	58475	cpu/event=0xD0,umask=0x81/u	4013e8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080521	59086	cpu/event=0xD0,umask=0x81/u	401820	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080611	60100	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080705	60983	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080796	61410	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
