idctrn01_lite	82884	[029]	2603872.983749	1	cpu/event=0xD0,umask=0x81/u	7f267420cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983762	1	cpu/event=0xD0,umask=0x81/u	7f267420cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983768	2	cpu/event=0xD0,umask=0x81/u	7f267420cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983772	6	cpu/event=0xD0,umask=0x81/u	7f267420cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983786	22	cpu/event=0xD0,umask=0x81/u	7f267420cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983825	40	cpu/event=0xD0,umask=0x81/u	7f267420ddd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983842	48	cpu/event=0xD0,umask=0x81/u	7f267420db71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983851	77	cpu/event=0xD0,umask=0x81/u	7f267420dd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983870	182	cpu/event=0xD0,umask=0x81/u	7f26742255e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983889	278	cpu/event=0xD0,umask=0x81/u	7f2674217e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983936	424	cpu/event=0xD0,umask=0x81/u	7f2674225b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.983994	485	cpu/event=0xD0,umask=0x81/u	7f2674229750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984046	529	cpu/event=0xD0,umask=0x81/u	7f2674212a00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984092	590	cpu/event=0xD0,umask=0x81/u	7f2674229ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984166	676	cpu/event=0xD0,umask=0x81/u	7f2674227ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984189	706	cpu/event=0xD0,umask=0x81/u	7f267421da08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984209	1005	cpu/event=0xD0,umask=0x81/u	7f267421db31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984261	1497	cpu/event=0xD0,umask=0x81/u	7f2674218633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984287	1671	cpu/event=0xD0,umask=0x81/u	7f2674218639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984302	2259	cpu/event=0xD0,umask=0x81/u	7f2674218657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984321	3886	cpu/event=0xD0,umask=0x81/u	7f267421d9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984351	6039	cpu/event=0xD0,umask=0x81/u	7f2674218706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984380	7785	cpu/event=0xD0,umask=0x81/u	7f2674216ae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82884	[029]	2603872.984540	10195	cpu/event=0xD0,umask=0x81/u	7f2673c7c383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82884	[029]	2603872.984605	9715	cpu/event=0xD0,umask=0x81/u	7f2673c7c37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82884	[029]	2603872.984656	10382	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.984708	11639	cpu/event=0xD0,umask=0x81/u	7f2673f71a4a	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82884	[029]	2603872.984751	12934	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.984776	15138	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.984807	20790	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.984839	26507	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.984881	33481	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.984929	39353	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.984982	44769	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985040	49675	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985103	54157	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985170	58122	cpu/event=0xD0,umask=0x81/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985244	61719	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985318	64377	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985394	67175	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985473	69859	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985554	72167	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985637	74283	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985727	76178	cpu/event=0xD0,umask=0x81/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985810	77317	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985897	79295	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.985986	80705	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986078	81943	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986175	82893	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986268	83215	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986361	83977	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986456	84716	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986555	85322	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986647	85395	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986743	86323	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986843	86833	cpu/event=0xD0,umask=0x81/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.986940	86814	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987037	87201	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987138	87505	cpu/event=0xD0,umask=0x81/u	401742	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987264	83031	cpu/event=0xD0,umask=0x81/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987353	80915	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987476	82109	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987588	80193	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987701	79157	cpu/event=0xD0,umask=0x81/u	4013c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987818	78027	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.987929	76600	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988044	75609	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988152	74433	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988259	73691	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988370	73142	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988475	72208	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988590	71762	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988688	70588	cpu/event=0xD0,umask=0x81/u	4012f6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988798	70761	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.988901	69991	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989009	69753	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989104	69124	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989211	69495	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989322	68983	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989422	68104	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989527	68127	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989621	67747	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989731	68259	cpu/event=0xD0,umask=0x81/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989836	67464	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.989935	67083	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82884	[029]	2603872.990038	67165	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
