idctrn01_lite	82535	[017]	2603844.736475	1	cpu/event=0xC0,umask=0x00/u	7f7ea3ca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736485	1	cpu/event=0xC0,umask=0x00/u	7f7ea3ca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736494	3	cpu/event=0xC0,umask=0x00/u	7f7ea3ca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736503	7	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82535	[017]	2603844.736514	16	cpu/event=0xC0,umask=0x00/u	7f7ea3ca69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736523	33	cpu/event=0xC0,umask=0x00/u	7f7ea3ca6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736532	78	cpu/event=0xC0,umask=0x00/u	7f7ea3ca6c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736537	173	cpu/event=0xC0,umask=0x00/u	7f7ea3ca6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736561	624	cpu/event=0xC0,umask=0x00/u	7f7ea3ca6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736591	873	cpu/event=0xC0,umask=0x00/u	7f7ea3cbe7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736625	1124	cpu/event=0xC0,umask=0x00/u	7f7ea3ca772d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736652	1396	cpu/event=0xC0,umask=0x00/u	7f7ea3cc26c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736682	1879	cpu/event=0xC0,umask=0x00/u	7f7ea3cc0ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736730	2406	cpu/event=0xC0,umask=0x00/u	7f7ea3caa7f1	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736796	2739	cpu/event=0xC0,umask=0x00/u	7f7ea3cadac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736820	2918	cpu/event=0xC0,umask=0x00/u	7f7ea3cab650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736881	4062	cpu/event=0xC0,umask=0x00/u	7f7ea3cb3290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736913	4385	cpu/event=0xC0,umask=0x00/u	7f7ea3cc0ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736955	5560	cpu/event=0xC0,umask=0x00/u	7f7ea3cb1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736976	6522	cpu/event=0xC0,umask=0x00/u	7f7ea3cb1649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736993	9526	cpu/event=0xC0,umask=0x00/u	7f7ea3cb1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737025	15239	cpu/event=0xC0,umask=0x00/u	7f7ea3caefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737051	19369	cpu/event=0xC0,umask=0x00/u	7f7ea3caeedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737084	26148	cpu/event=0xC0,umask=0x00/u	7f7ea3caf95f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737236	32828	cpu/event=0xC0,umask=0x00/u	7f7ea3715370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82535	[017]	2603844.737278	31431	cpu/event=0xC0,umask=0x00/u	7f7ea37153a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82535	[017]	2603844.737335	36709	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737364	40238	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737420	52628	cpu/event=0xC0,umask=0x00/u	4017ef	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737456	57800	cpu/event=0xC0,umask=0x00/u	401776	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737481	70697	cpu/event=0xC0,umask=0x00/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
