idctrn01_lite	82656	[025]	2603854.221557	1	cpu/event=0xC0,umask=0x00/u	7f4ea194fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221570	1	cpu/event=0xC0,umask=0x00/u	7f4ea194fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221582	2	cpu/event=0xC0,umask=0x00/u	7f4ea194fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221594	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82656	[025]	2603854.221623	8	cpu/event=0xC0,umask=0x00/u	7f4ea19509c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221634	11	cpu/event=0xC0,umask=0x00/u	7f4ea19509ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221640	23	cpu/event=0xC0,umask=0x00/u	7f4ea1950a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221647	70	cpu/event=0xC0,umask=0x00/u	7f4ea1950c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221657	191	cpu/event=0xC0,umask=0x00/u	7f4ea1950a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221699	401	cpu/event=0xC0,umask=0x00/u	7f4ea1950d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221726	470	cpu/event=0xC0,umask=0x00/u	7f4ea1968614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221752	627	cpu/event=0xC0,umask=0x00/u	7f4ea1969471	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221785	850	cpu/event=0xC0,umask=0x00/u	7f4ea1951724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221814	1072	cpu/event=0xC0,umask=0x00/u	7f4ea1951d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221844	1392	cpu/event=0xC0,umask=0x00/u	7f4ea195784f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221898	1812	cpu/event=0xC0,umask=0x00/u	7f4ea19671ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.221932	1999	cpu/event=0xC0,umask=0x00/u	7f4ea196cca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222001	2501	cpu/event=0xC0,umask=0x00/u	7f4ea195818c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222027	2639	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82656	[025]	2603854.222094	3586	cpu/event=0xC0,umask=0x00/u	7f4ea195d244	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222122	3808	cpu/event=0xC0,umask=0x00/u	7f4ea19609d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222154	5003	cpu/event=0xC0,umask=0x00/u	7f4ea196a40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222195	6362	cpu/event=0xC0,umask=0x00/u	7f4ea195b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222214	7524	cpu/event=0xC0,umask=0x00/u	7f4ea195b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222244	11377	cpu/event=0xC0,umask=0x00/u	7f4ea1959987	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222264	14759	cpu/event=0xC0,umask=0x00/u	7f4ea19595b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222293	22213	cpu/event=0xC0,umask=0x00/u	7f4ea1959a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222361	28838	cpu/event=0xC0,umask=0x00/u	7f4ea1959a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82656	[025]	2603854.222497	30524	cpu/event=0xC0,umask=0x00/u	7f4ea13bf360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82656	[025]	2603854.222549	29522	cpu/event=0xC0,umask=0x00/u	7f4ea13bf364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82656	[025]	2603854.222612	32869	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82656	[025]	2603854.222637	35283	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82656	[025]	2603854.222703	48831	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82656	[025]	2603854.222727	51981	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
