idctrn01_lite	82968	[021]	2603879.597771	1	cpu/event=0x3C,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597780	1	cpu/event=0x3C,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597786	3	cpu/event=0x3C,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597791	9	cpu/event=0x3C,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597797	30	cpu/event=0x3C,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597801	100	cpu/event=0x3C,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597806	381	cpu/event=0x3C,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597810	1259	cpu/event=0x3C,umask=0x00/u	7f530eb0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597821	4800	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82968	[021]	2603879.597870	9853	cpu/event=0x3C,umask=0x00/u	7f530eb0ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597924	11114	cpu/event=0x3C,umask=0x00/u	7f530eb23e2a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.597972	12306	cpu/event=0x3C,umask=0x00/u	7f530eb197ca	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598035	13979	cpu/event=0x3C,umask=0x00/u	7f530eb0f8d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598123	15009	cpu/event=0x3C,umask=0x00/u	7f530eb276e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598212	15260	cpu/event=0x3C,umask=0x00/u	7f530eb18c3a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598269	15509	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82968	[021]	2603879.598329	16965	cpu/event=0x3C,umask=0x00/u	7f530eb14620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598372	18385	cpu/event=0x3C,umask=0x00/u	7f530eb14004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82968	[021]	2603879.598412	21406	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82968	[021]	2603879.598499	25387	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82968	[021]	2603879.598550	25855	cpu/event=0x3C,umask=0x00/u	7f530e57a3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82968	[021]	2603879.598588	29001	cpu/event=0x3C,umask=0x00/u	7f530e57a360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82968	[021]	2603879.598621	34942	cpu/event=0x3C,umask=0x00/u	7f530e57a387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82968	[021]	2603879.598704	43905	cpu/event=0x3C,umask=0x00/u	7f530e870092	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82968	[021]	2603879.598770	44989	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598830	47831	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598880	51856	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598937	58350	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.598994	63912	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599060	69817	cpu/event=0x3C,umask=0x00/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599126	74420	cpu/event=0x3C,umask=0x00/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599218	71404	cpu/event=0x3C,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599289	72167	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599356	75888	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599426	80466	cpu/event=0x3C,umask=0x00/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599517	84737	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599602	85824	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599692	87764	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599788	88957	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599886	89375	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.599979	89665	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600072	90480	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600167	91281	cpu/event=0x3C,umask=0x00/u	4012b2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600266	91988	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600362	92065	cpu/event=0x3C,umask=0x00/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600453	92513	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600549	93660	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600650	94181	cpu/event=0x3C,umask=0x00/u	400f6e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600747	94039	cpu/event=0x3C,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82968	[021]	2603879.600844	94373	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
