idctrn01_lite	82427	[019]	2603835.703802	1	cpu/event=0x3C,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703815	1	cpu/event=0x3C,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703821	2	cpu/event=0x3C,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703826	6	cpu/event=0x3C,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703831	21	cpu/event=0x3C,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703836	74	cpu/event=0x3C,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703840	257	cpu/event=0x3C,umask=0x00/u	7f40ad080c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703846	890	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82427	[019]	2603835.703856	2940	cpu/event=0x3C,umask=0x00/u	7f40ad080c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703881	6023	cpu/event=0x3C,umask=0x00/u	7f40ad081c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703921	8345	cpu/event=0x3C,umask=0x00/u	7f40ad081bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82427	[019]	2603835.703953	9886	cpu/event=0x3C,umask=0x00/u	7f40ad09ded0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
