idctrn01_lite	82317	[031]	2603826.996862	1	cpu/event=0xC5,umask=0x00/u	7f5529253c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996875	1	cpu/event=0xC5,umask=0x00/u	7f5529253a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996880	2	cpu/event=0xC5,umask=0x00/u	7f5529253a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996891	7	cpu/event=0xC5,umask=0x00/u	7f5529253a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996902	14	cpu/event=0xC5,umask=0x00/u	7f5529253d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996941	28	cpu/event=0xC5,umask=0x00/u	7f552926b6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996965	34	cpu/event=0xC5,umask=0x00/u	7f552926bcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996992	48	cpu/event=0xC5,umask=0x00/u	7f55292547c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997024	65	cpu/event=0xC5,umask=0x00/u	7f5529254d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997058	82	cpu/event=0xC5,umask=0x00/u	7f55292559e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997115	102	cpu/event=0xC5,umask=0x00/u	7f552926a554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997196	112	cpu/event=0xC5,umask=0x00/u	7f5529258d47	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997297	116	cpu/event=0xC5,umask=0x00/u	7f5529258c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997350	116	cpu/event=0xC5,umask=0x00/u	7f5529255a6b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997397	129	cpu/event=0xC5,umask=0x00/u	7f5529253993	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
