idctrn01_lite	82463	[005]	2603838.865913	1	cpu/event=0xC5,umask=0x00/u	7fba838a8c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865925	1	cpu/event=0xC5,umask=0x00/u	7fba838a8a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865929	2	cpu/event=0xC5,umask=0x00/u	7fba838a8a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865934	7	cpu/event=0xC5,umask=0x00/u	7fba838a8a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865964	26	cpu/event=0xC5,umask=0x00/u	7fba838a8da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.865996	34	cpu/event=0xC5,umask=0x00/u	7fba838c0175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866016	44	cpu/event=0xC5,umask=0x00/u	7fba838b2bbb	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866049	66	cpu/event=0xC5,umask=0x00/u	7fba838b2d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866074	84	cpu/event=0xC5,umask=0x00/u	7fba838b67ca	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866146	115	cpu/event=0xC5,umask=0x00/u	7fba838bf1b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866224	121	cpu/event=0xC5,umask=0x00/u	7fba838add37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866329	126	cpu/event=0xC5,umask=0x00/u	7fba838afa74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866363	126	cpu/event=0xC5,umask=0x00/u	7fba838b8b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866487	157	cpu/event=0xC5,umask=0x00/u	7fba838b3bc1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866561	154	cpu/event=0xC5,umask=0x00/u	7fba838b0f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866640	161	cpu/event=0xC5,umask=0x00/u	7fba838aaffc	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866686	167	cpu/event=0xC5,umask=0x00/u	7fba838b0f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866769	192	cpu/event=0xC5,umask=0x00/u	7fba838b0ff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82463	[005]	2603838.866784	197	cpu/event=0xC5,umask=0x00/u	7fba8331737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82463	[005]	2603838.866795	330	cpu/event=0xC5,umask=0x00/u	7fba8331738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82463	[005]	2603838.866813	687	cpu/event=0xC5,umask=0x00/u	7fba833173ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82463	[005]	2603838.866847	1072	cpu/event=0xC5,umask=0x00/u	7fba83317399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82463	[005]	2603838.867156	1335	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.867818	1085	cpu/event=0xC5,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.868270	971	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.868682	878	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.869040	796	cpu/event=0xC5,umask=0x00/u	4018be	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.869375	726	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.869700	664	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.869986	608	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.870246	560	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.870490	518	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.870742	481	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.870956	446	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.871163	418	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.871384	373	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.871530	349	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.871705	337	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.871861	320	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.872006	307	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.872159	296	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.872303	285	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.872421	275	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.872560	271	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.872678	263	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.872814	259	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.872927	252	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.873045	249	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82463	[005]	2603838.873153	246	cpu/event=0xC5,umask=0x00/u	4018d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
