idctrn01_lite	82137	[031]	2603812.547167	1	cpu/event=0xD0,umask=0x81/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547181	1	cpu/event=0xD0,umask=0x81/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547188	2	cpu/event=0xD0,umask=0x81/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547193	6	cpu/event=0xD0,umask=0x81/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547208	20	cpu/event=0xD0,umask=0x81/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547250	34	cpu/event=0xD0,umask=0x81/u	7f2fda290a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547278	40	cpu/event=0xD0,umask=0x81/u	7f2fda290a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547288	53	cpu/event=0xD0,umask=0x81/u	7f2fda290d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547306	116	cpu/event=0xD0,umask=0x81/u	7f2fda290e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547327	181	cpu/event=0xD0,umask=0x81/u	7f2fda2a87c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547362	264	cpu/event=0xD0,umask=0x81/u	7f2fda291724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547400	327	cpu/event=0xD0,umask=0x81/u	7f2fda297510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547443	394	cpu/event=0xD0,umask=0x81/u	7f2fda2aab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547523	406	cpu/event=0xD0,umask=0x81/u	7f2fda2a8db3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547597	420	cpu/event=0xD0,umask=0x81/u	7f2fda2a09c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547618	439	cpu/event=0xD0,umask=0x81/u	7f2fda2954d8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547688	640	cpu/event=0xD0,umask=0x81/u	7f2fda2a09de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547710	675	cpu/event=0xD0,umask=0x81/u	7f2fda2aaab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547727	973	cpu/event=0xD0,umask=0x81/u	7f2fda2aaac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547793	1579	cpu/event=0xD0,umask=0x81/u	7f2fda29b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547815	1680	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547837	2406	cpu/event=0xD0,umask=0x81/u	7f2fda29b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547868	3521	cpu/event=0xD0,umask=0x81/u	7f2fda2995b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547903	4465	cpu/event=0xD0,umask=0x81/u	7f2fda29b6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547936	5505	cpu/event=0xD0,umask=0x81/u	7f2fda298f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.548012	6906	cpu/event=0xD0,umask=0x81/u	7f2fda29b59f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.548176	7179	cpu/event=0xD0,umask=0x81/u	7f2fd9cff364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82137	[031]	2603812.548228	6832	cpu/event=0xD0,umask=0x81/u	7f2fd9cff370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82137	[031]	2603812.548298	7612	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548323	8018	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548408	11008	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548444	11256	cpu/event=0xD0,umask=0x81/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548478	13715	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548515	17022	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548551	20670	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548600	25367	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548645	28596	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548699	32941	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548758	36535	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548820	39747	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548887	42694	cpu/event=0xD0,umask=0x81/u	401745	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.548963	45341	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549035	47190	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549105	49452	cpu/event=0xD0,umask=0x81/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549188	52080	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549268	53422	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549345	55072	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549425	57106	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549517	58935	cpu/event=0xD0,umask=0x81/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549615	59603	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549700	59696	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549784	61051	cpu/event=0xD0,umask=0x81/u	4012bf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549876	62488	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.549968	63159	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550062	63866	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550161	64405	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550257	64448	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550344	64816	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550438	66070	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550545	66570	cpu/event=0xD0,umask=0x81/u	4017eb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550642	66021	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550729	66262	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550831	67472	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.550928	67354	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.551032	67552	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.551135	67281	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.551233	67017	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82137	[031]	2603812.551330	67232	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
