idctrn01_lite	83124	[019]	2603892.147595	1	cpu/event=0xD0,umask=0x82/u	7f71c270b9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147601	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83124	[019]	2603892.147611	3	cpu/event=0xD0,umask=0x82/u	7f71c270ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147624	7	cpu/event=0xD0,umask=0x82/u	7f71c270ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147634	13	cpu/event=0xD0,umask=0x82/u	7f71c270ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147648	28	cpu/event=0xD0,umask=0x82/u	7f71c270bb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147680	49	cpu/event=0xD0,umask=0x82/u	7f71c27235b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147709	62	cpu/event=0xD0,umask=0x82/u	7f71c272305e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147732	81	cpu/event=0xD0,umask=0x82/u	7f71c2723e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147756	115	cpu/event=0xD0,umask=0x82/u	7f71c270c8ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147779	162	cpu/event=0xD0,umask=0x82/u	7f71c2727f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147790	230	cpu/event=0xD0,umask=0x82/u	7f71c27126a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147859	463	cpu/event=0xD0,umask=0x82/u	7f71c270f76d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147965	489	cpu/event=0xD0,umask=0x82/u	7f71c2727d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148038	487	cpu/event=0xD0,umask=0x82/u	7f71c2712a53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148069	510	cpu/event=0xD0,umask=0x82/u	7f71c271c1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148125	650	cpu/event=0xD0,umask=0x82/u	7f71c2716654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
