idctrn01_lite	82836	[021]	2603869.043711	1	cpu/event=0x3C,umask=0x00/u	7fd04a3cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043723	1	cpu/event=0x3C,umask=0x00/u	7fd04a3cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043730	2	cpu/event=0x3C,umask=0x00/u	7fd04a3cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043735	6	cpu/event=0x3C,umask=0x00/u	7fd04a3cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043741	19	cpu/event=0x3C,umask=0x00/u	7fd04a3cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043746	59	cpu/event=0x3C,umask=0x00/u	7fd04a3cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043752	213	cpu/event=0x3C,umask=0x00/u	7fd04a3cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043758	590	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82836	[021]	2603869.043771	1756	cpu/event=0x3C,umask=0x00/u	7fd04a3d09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043794	3199	cpu/event=0x3C,umask=0x00/u	7fd04a3d0dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043826	4533	cpu/event=0x3C,umask=0x00/u	7fd04a3d0b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043863	5759	cpu/event=0x3C,umask=0x00/u	7fd04a3e8645	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043890	7011	cpu/event=0x3C,umask=0x00/u	7fd04a3d163f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043924	9320	cpu/event=0x3C,umask=0x00/u	7fd04a3e8d76	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043971	11611	cpu/event=0x3C,umask=0x00/u	7fd04a3df531	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044046	13231	cpu/event=0x3C,umask=0x00/u	7fd04a3ea43a	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044133	13785	cpu/event=0x3C,umask=0x00/u	7fd04a3ebf76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044220	14041	cpu/event=0x3C,umask=0x00/u	7fd04a3d2a35	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044281	14309	cpu/event=0x3C,umask=0x00/u	7fd04a3cfc06	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044343	15442	cpu/event=0x3C,umask=0x00/u	7fd04a3d8e3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044380	16640	cpu/event=0x3C,umask=0x00/u	7fd04a3d967b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044414	20202	cpu/event=0x3C,umask=0x00/u	7fd04a3e09d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044485	24943	cpu/event=0x3C,umask=0x00/u	7fd04a3db580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044569	26225	cpu/event=0x3C,umask=0x00/u	7fd04a3d9620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044615	26870	cpu/event=0x3C,umask=0x00/u	7fd049e3f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82836	[021]	2603869.044644	30815	cpu/event=0x3C,umask=0x00/u	7fd049e3f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82836	[021]	2603869.044710	40263	cpu/event=0x3C,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.044803	42811	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.044865	43236	cpu/event=0x3C,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.044928	46453	cpu/event=0x3C,umask=0x00/u	4017f8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.044985	49865	cpu/event=0x3C,umask=0x00/u	4008fe	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045041	54590	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045100	60087	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045167	65277	cpu/event=0x3C,umask=0x00/u	400f12	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045239	69201	cpu/event=0x3C,umask=0x00/u	4013cf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045309	72636	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045382	76469	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045458	80000	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045537	83167	cpu/event=0x3C,umask=0x00/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045622	85988	cpu/event=0x3C,umask=0x00/u	4011e1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045706	87823	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045790	89997	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045877	92029	cpu/event=0x3C,umask=0x00/u	4012f6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045965	93839	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046059	95422	cpu/event=0x3C,umask=0x00/u	400ab1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046149	96230	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046241	97482	cpu/event=0x3C,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046333	98642	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046426	99692	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046524	100619	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046618	100868	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046713	101589	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046809	102286	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046909	102918	cpu/event=0x3C,umask=0x00/u	400dd2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047005	102905	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047101	103393	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047222	99306	cpu/event=0x3C,umask=0x00/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047333	97157	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047433	95967	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047531	96006	cpu/event=0x3C,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047635	96180	cpu/event=0x3C,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047734	95793	cpu/event=0x3C,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047832	95938	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047935	96138	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048034	95774	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048132	95934	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048235	96123	cpu/event=0x3C,umask=0x00/u	400fdc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048334	95772	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048433	95915	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048536	96095	cpu/event=0x3C,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048635	95712	cpu/event=0x3C,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048737	95870	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048836	95538	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048939	95724	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
