idctrn01_lite	82932	[019]	2603876.784833	1	cpu/event=0xC0,umask=0x00/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784847	1	cpu/event=0xC0,umask=0x00/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784859	2	cpu/event=0xC0,umask=0x00/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784870	4	cpu/event=0xC0,umask=0x00/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784888	8	cpu/event=0xC0,umask=0x00/u	7f67a0aabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784895	13	cpu/event=0xC0,umask=0x00/u	7f67a0aac9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784910	37	cpu/event=0xC0,umask=0x00/u	7f67a0aac9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784922	63	cpu/event=0xC0,umask=0x00/u	7f67a0aaca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784945	125	cpu/event=0xC0,umask=0x00/u	7f67a0aaca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784961	178	cpu/event=0xC0,umask=0x00/u	7f67a0aacb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784972	295	cpu/event=0xC0,umask=0x00/u	7f67a0aacda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.784999	586	cpu/event=0xC0,umask=0x00/u	7f67a0ac461b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785014	784	cpu/event=0xC0,umask=0x00/u	7f67a0ac4cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785049	1349	cpu/event=0xC0,umask=0x00/u	7f67a0aad8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785087	1655	cpu/event=0xC0,umask=0x00/u	7f67a0aba8b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785148	1990	cpu/event=0xC0,umask=0x00/u	7f67a0ac308d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785186	2150	cpu/event=0xC0,umask=0x00/u	7f67a0ab1744	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785255	2590	cpu/event=0xC0,umask=0x00/u	7f67a0ac2fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785316	2735	cpu/event=0xC0,umask=0x00/u	7f67a0ab219f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785361	2958	cpu/event=0xC0,umask=0x00/u	7f67a0ab8bc9	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785385	3418	cpu/event=0xC0,umask=0x00/u	7f67a0ac7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785409	4719	cpu/event=0xC0,umask=0x00/u	7f67a0ac4d80	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785480	6629	cpu/event=0xC0,umask=0x00/u	7f67a0ab7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785503	6961	cpu/event=0xC0,umask=0x00/u	7f67a0ab765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82932	[019]	2603876.785524	9967	cpu/event=0xC0,umask=0x00/u	7f67a0ab5a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
