idctrn01_lite	82101	[009]	2603809.642399	1	cpu/event=0xC5,umask=0x00/u	7f8073116c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642405	1	cpu/event=0xC5,umask=0x00/u	7f8073116dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642415	3	cpu/event=0xC5,umask=0x00/u	7f8073116a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642420	7	cpu/event=0xC5,umask=0x00/u	7f8073116aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642445	22	cpu/event=0xC5,umask=0x00/u	7f8073116e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642483	31	cpu/event=0xC5,umask=0x00/u	7f807312e6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642506	38	cpu/event=0xC5,umask=0x00/u	7f8073132f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642538	55	cpu/event=0xC5,umask=0x00/u	7f80731178f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642575	70	cpu/event=0xC5,umask=0x00/u	7f8073124518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642610	85	cpu/event=0xC5,umask=0x00/u	7f807312d330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642679	105	cpu/event=0xC5,umask=0x00/u	7f8073131f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642758	111	cpu/event=0xC5,umask=0x00/u	7f8073133003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642844	115	cpu/event=0xC5,umask=0x00/u	7f807311db1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642877	118	cpu/event=0xC5,umask=0x00/u	7f8073130aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643008	148	cpu/event=0xC5,umask=0x00/u	7f807311eff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643071	145	cpu/event=0xC5,umask=0x00/u	7f807311fb2b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643157	156	cpu/event=0xC5,umask=0x00/u	7f8073118ffc	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643210	159	cpu/event=0xC5,umask=0x00/u	7f8073132cb6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643281	177	cpu/event=0xC5,umask=0x00/u	7f8072a7c114	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643294	187	cpu/event=0xC5,umask=0x00/u	7f8072b8537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643313	344	cpu/event=0xC5,umask=0x00/u	7f8072b8538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643332	525	cpu/event=0xC5,umask=0x00/u	7f8072b85343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643365	808	cpu/event=0xC5,umask=0x00/u	7f8072b853c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643505	1011	cpu/event=0xC5,umask=0x00/u	7f807311fa6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643978	866	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644389	782	cpu/event=0xC5,umask=0x00/u	40136f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644753	709	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645104	646	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645393	590	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645669	543	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645899	501	cpu/event=0xC5,umask=0x00/u	401828	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.646120	467	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.646336	436	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.646533	408	cpu/event=0xC5,umask=0x00/u	4018d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.646696	384	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.646876	367	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.647047	348	cpu/event=0xC5,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.647189	331	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.647351	320	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.647480	306	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.647612	290	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
