idctrn01_lite	82209	[001]	2603818.309334	1	cpu/event=0xC5,umask=0x00/u	7f02c24a9c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309340	1	cpu/event=0xC5,umask=0x00/u	7f02c24a9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309359	3	cpu/event=0xC5,umask=0x00/u	7f02c24a9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309364	5	cpu/event=0xC5,umask=0x00/u	7f02c24a9a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309381	17	cpu/event=0xC5,umask=0x00/u	7f02c24a9d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309418	28	cpu/event=0xC5,umask=0x00/u	7f02c24c17c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309438	34	cpu/event=0xC5,umask=0x00/u	7f02c24c1cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309460	51	cpu/event=0xC5,umask=0x00/u	7f02c24aa740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309493	74	cpu/event=0xC5,umask=0x00/u	7f02c24aabfd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309548	93	cpu/event=0xC5,umask=0x00/u	7f02c24b99fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309605	103	cpu/event=0xC5,umask=0x00/u	7f02c24ad8f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309702	113	cpu/event=0xC5,umask=0x00/u	7f02c24c3ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309798	114	cpu/event=0xC5,umask=0x00/u	7f02c24c3ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309844	115	cpu/event=0xC5,umask=0x00/u	7f02c24ba09f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309978	132	cpu/event=0xC5,umask=0x00/u	7f02c24b2a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310029	129	cpu/event=0xC5,umask=0x00/u	7f02c24b2620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310093	145	cpu/event=0xC5,umask=0x00/u	7f02c24b2b66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310156	155	cpu/event=0xC5,umask=0x00/u	7f02c24b1d9f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310200	167	cpu/event=0xC5,umask=0x00/u	7f02c24b2a06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310290	194	cpu/event=0xC5,umask=0x00/u	7f02c1f1837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310302	197	cpu/event=0xC5,umask=0x00/u	7f02c1f18364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310323	389	cpu/event=0xC5,umask=0x00/u	7f02c1f1837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310344	576	cpu/event=0xC5,umask=0x00/u	7f02c1f18364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310377	837	cpu/event=0xC5,umask=0x00/u	7f02c1f18387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310558	1055	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82209	[001]	2603818.311044	997	cpu/event=0xC5,umask=0x00/u	4018ce	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82209	[001]	2603818.311505	806	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82209	[001]	2603818.311880	728	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
