idctrn01_lite	81969	[009]	2603798.843119	1	cpu/event=0x3C,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843129	1	cpu/event=0x3C,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843136	2	cpu/event=0x3C,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843142	6	cpu/event=0x3C,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843148	18	cpu/event=0x3C,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843154	54	cpu/event=0x3C,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843160	160	cpu/event=0x3C,umask=0x00/u	7fe45a024c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843166	470	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81969	[009]	2603798.843180	1359	cpu/event=0x3C,umask=0x00/u	7fe45a0259b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843198	2462	cpu/event=0x3C,umask=0x00/u	7fe45a025a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843241	3828	cpu/event=0x3C,umask=0x00/u	7fe45a025a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843275	4458	cpu/event=0x3C,umask=0x00/u	7fe45a025dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843302	5579	cpu/event=0x3C,umask=0x00/u	7fe45a03d6c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843330	7391	cpu/event=0x3C,umask=0x00/u	7fe45a03de80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843364	9745	cpu/event=0x3C,umask=0x00/u	7fe45a026af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843414	12148	cpu/event=0x3C,umask=0x00/u	7fe45a02d288	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843507	13677	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81969	[009]	2603798.843633	12279	cpu/event=0x3C,umask=0x00/u	7fe45a02fa92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843677	11956	cpu/event=0x3C,umask=0x00/u	7fe45a0360b4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843732	13898	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81969	[009]	2603798.843810	15327	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81969	[009]	2603798.843858	15872	cpu/event=0x3C,umask=0x00/u	7fe45a02ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843894	17952	cpu/event=0x3C,umask=0x00/u	7fe45a02ddb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.843964	21981	cpu/event=0x3C,umask=0x00/u	7fe45a040ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81969	[009]	2603798.844050	23158	cpu/event=0x3C,umask=0x00/u	7fe4599714d6	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844096	23646	cpu/event=0x3C,umask=0x00/u	7fe459a9437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844129	27064	cpu/event=0x3C,umask=0x00/u	7fe459a9437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81969	[009]	2603798.844170	33859	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81969	[009]	2603798.844280	39931	cpu/event=0x3C,umask=0x00/u	400a36	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844356	39501	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844417	41021	cpu/event=0x3C,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844474	44414	cpu/event=0x3C,umask=0x00/u	4017a5	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844529	48607	cpu/event=0x3C,umask=0x00/u	400ad4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844588	53533	cpu/event=0x3C,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844651	58193	cpu/event=0x3C,umask=0x00/u	401842	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844718	62470	cpu/event=0x3C,umask=0x00/u	401394	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844793	66333	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844871	69077	cpu/event=0x3C,umask=0x00/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.844956	71494	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845034	73074	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845113	75645	cpu/event=0x3C,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845195	78118	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845278	80340	cpu/event=0x3C,umask=0x00/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845368	82320	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845455	83449	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845543	84994	cpu/event=0x3C,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845633	86445	cpu/event=0x3C,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845723	87744	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845819	88888	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.845912	89327	cpu/event=0x3C,umask=0x00/u	4008eb	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846005	90232	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846098	91099	cpu/event=0x3C,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846197	91876	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846292	91995	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846388	92588	cpu/event=0x3C,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846488	93182	cpu/event=0x3C,umask=0x00/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846584	93126	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846680	93591	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846781	94062	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846878	93929	cpu/event=0x3C,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.846975	94301	cpu/event=0x3C,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847077	94686	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847174	94489	cpu/event=0x3C,umask=0x00/u	401512	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847276	94805	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847374	94602	cpu/event=0x3C,umask=0x00/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847471	94904	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847588	93374	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847681	91668	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847777	92525	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847873	92995	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.847973	93524	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848070	93463	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848171	93894	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848268	93784	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848369	94168	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848463	94001	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848564	94806	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848666	94626	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848764	94394	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848866	94685	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.848968	94482	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849065	94258	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849167	94597	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849269	94397	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849366	94171	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849467	94509	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849569	94327	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849671	94116	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849768	93919	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849869	94293	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.849971	94143	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850072	93932	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850174	93757	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850275	93573	cpu/event=0x3C,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850376	93435	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850477	93326	cpu/event=0x3C,umask=0x00/u	4013e8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850573	93231	cpu/event=0x3C,umask=0x00/u	400c4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850674	93688	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850775	93593	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850876	93451	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.850977	93318	cpu/event=0x3C,umask=0x00/u	4018ce	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851078	93216	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851176	93086	cpu/event=0x3C,umask=0x00/u	4012b6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851277	93413	cpu/event=0x3C,umask=0x00/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851377	93325	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851478	93222	cpu/event=0x3C,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851591	93169	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851687	91848	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851787	92304	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851887	92345	cpu/event=0x3C,umask=0x00/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.851988	92340	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852088	92230	cpu/event=0x3C,umask=0x00/u	400f12	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852188	92235	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852284	92240	cpu/event=0x3C,umask=0x00/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852384	92668	cpu/event=0x3C,umask=0x00/u	40183b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852480	92697	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852580	93217	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852681	93187	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852782	93104	cpu/event=0x3C,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852882	93031	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.852979	92959	cpu/event=0x3C,umask=0x00/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853080	93325	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853181	93221	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853278	93100	cpu/event=0x3C,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853378	93532	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853479	93445	cpu/event=0x3C,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853582	93310	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853678	93063	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853783	93482	cpu/event=0x3C,umask=0x00/u	401338	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853884	92903	cpu/event=0x3C,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.853985	92797	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.854085	92756	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.854185	92722	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.854281	92679	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	81969	[009]	2603798.854382	93182	cpu/event=0x3C,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
