idctrn01_lite	82451	[019]	2603837.649741	1	cpu/event=0xC0,umask=0x00/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649753	1	cpu/event=0xC0,umask=0x00/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649763	2	cpu/event=0xC0,umask=0x00/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649774	5	cpu/event=0xC0,umask=0x00/u	7fab243d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649792	10	cpu/event=0xC0,umask=0x00/u	7fab243d99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649799	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82451	[019]	2603837.649808	46	cpu/event=0xC0,umask=0x00/u	7fab243d9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649819	104	cpu/event=0xC0,umask=0x00/u	7fab243d9a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649839	206	cpu/event=0xC0,umask=0x00/u	7fab243d9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649860	313	cpu/event=0xC0,umask=0x00/u	7fab243d9d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649884	457	cpu/event=0xC0,umask=0x00/u	7fab243f1614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649910	644	cpu/event=0xC0,umask=0x00/u	7fab243f4f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649941	866	cpu/event=0xC0,umask=0x00/u	7fab243da720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649967	1110	cpu/event=0xC0,umask=0x00/u	7fab243dada2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649997	1499	cpu/event=0xC0,umask=0x00/u	7fab243db894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650056	1932	cpu/event=0xC0,umask=0x00/u	7fab243f008d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650095	2106	cpu/event=0xC0,umask=0x00/u	7fab243de648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650158	2509	cpu/event=0xC0,umask=0x00/u	7fab243effd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
