idctrn01_lite	82728	[023]	2603860.165321	1	cpu/event=0x3C,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165335	1	cpu/event=0x3C,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165341	2	cpu/event=0x3C,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165347	6	cpu/event=0x3C,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165352	20	cpu/event=0x3C,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165356	67	cpu/event=0x3C,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165362	257	cpu/event=0x3C,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165368	750	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82728	[023]	2603860.165379	2384	cpu/event=0x3C,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165397	4805	cpu/event=0x3C,umask=0x00/u	7f51f9ce8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165443	7385	cpu/event=0x3C,umask=0x00/u	7f51f9ce8aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165491	8488	cpu/event=0x3C,umask=0x00/u	7f51f9d00910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165525	9653	cpu/event=0x3C,umask=0x00/u	7f51f9cea034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165569	12012	cpu/event=0x3C,umask=0x00/u	7f51f9d00b13	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165613	13885	cpu/event=0x3C,umask=0x00/u	7f51f9d022d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165715	16130	cpu/event=0x3C,umask=0x00/u	7f51f9cedc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165816	16087	cpu/event=0x3C,umask=0x00/u	7f51f9cf2a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165866	16066	cpu/event=0x3C,umask=0x00/u	7f51f9cf8b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
