idctrn01_lite	82728	[023]	2603860.165388	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82728	[023]	2603860.165396	1	cpu/event=0xD0,umask=0x82/u	7f51f9ce8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165407	3	cpu/event=0xD0,umask=0x82/u	7f51f9ce8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165417	7	cpu/event=0xD0,umask=0x82/u	7f51f9ce8a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165422	16	cpu/event=0xD0,umask=0x82/u	7f51f9ce8a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165452	53	cpu/event=0xD0,umask=0x82/u	7f51f9ce8d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165478	69	cpu/event=0xD0,umask=0x82/u	7f51f9d006c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165502	94	cpu/event=0xD0,umask=0x82/u	7f51f9d00cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165541	130	cpu/event=0xD0,umask=0x82/u	7f51f9ce98e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165562	157	cpu/event=0xD0,umask=0x82/u	7f51f9d00ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165585	231	cpu/event=0xD0,umask=0x82/u	7f51f9cf80b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165655	325	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82728	[023]	2603860.165744	343	cpu/event=0xD0,umask=0x82/u	7f51f9cfefd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165792	349	cpu/event=0xD0,umask=0x82/u	7f51f9cee198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165849	397	cpu/event=0xD0,umask=0x82/u	7f51f9cf57bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165877	435	cpu/event=0xD0,umask=0x82/u	7f51f9cf91b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165922	573	cpu/event=0xD0,umask=0x82/u	7f51f9cf3633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165950	661	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82728	[023]	2603860.165969	872	cpu/event=0xD0,umask=0x82/u	7f51f9cf0f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165988	1327	cpu/event=0xD0,umask=0x82/u	7f51f9cf3706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166009	2025	cpu/event=0xD0,umask=0x82/u	7f51f9d02aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166036	3023	cpu/event=0xD0,umask=0x82/u	7f51f9cf1a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166147	4031	cpu/event=0xD0,umask=0x82/u	7f51f9cf0f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166340	3983	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166361	3745	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166435	5434	cpu/event=0xD0,umask=0x82/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166459	5671	cpu/event=0xD0,umask=0x82/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166487	7929	cpu/event=0xD0,umask=0x82/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166513	10575	cpu/event=0xD0,umask=0x82/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166538	14331	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166579	19488	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166632	23092	cpu/event=0xD0,umask=0x82/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82728	[023]	2603860.166686	25666	cpu/event=0xD0,umask=0x82/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
