idctrn01_lite	82185	[023]	2603816.375150	1	cpu/event=0xD0,umask=0x81/u	7f71a3d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375164	1	cpu/event=0xD0,umask=0x81/u	7f71a3d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375170	2	cpu/event=0xD0,umask=0x81/u	7f71a3d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375175	6	cpu/event=0xD0,umask=0x81/u	7f71a3d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375185	21	cpu/event=0xD0,umask=0x81/u	7f71a3d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375228	46	cpu/event=0xD0,umask=0x81/u	7f71a3d739d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375264	54	cpu/event=0xD0,umask=0x81/u	7f71a3d73b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375276	66	cpu/event=0xD0,umask=0x81/u	7f71a3d73d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375292	127	cpu/event=0xD0,umask=0x81/u	7f71a3d7da80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375322	210	cpu/event=0xD0,umask=0x81/u	7f71a3d8b0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375357	271	cpu/event=0xD0,umask=0x81/u	7f71a3d748f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375388	335	cpu/event=0xD0,umask=0x81/u	7f71a3d817e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375440	429	cpu/event=0xD0,umask=0x81/u	7f71a3d89fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375502	424	cpu/event=0xD0,umask=0x81/u	7f71a3d8d414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375561	458	cpu/event=0xD0,umask=0x81/u	7f71a3d8a0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375604	497	cpu/event=0xD0,umask=0x81/u	7f71a3d8fbb7	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375642	580	cpu/event=0xD0,umask=0x81/u	7f71a3d80226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375671	701	cpu/event=0xD0,umask=0x81/u	7f71a3d83a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375686	915	cpu/event=0xD0,umask=0x81/u	7f71a3d841cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375767	1551	cpu/event=0xD0,umask=0x81/u	7f71a3d7e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375798	1597	cpu/event=0xD0,umask=0x81/u	7f71a3d7e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375811	2028	cpu/event=0xD0,umask=0x81/u	7f71a3d7e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375838	3713	cpu/event=0xD0,umask=0x81/u	7f71a3d7ca61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375874	4997	cpu/event=0xD0,umask=0x81/u	7f71a3d7e6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375910	6092	cpu/event=0xD0,umask=0x81/u	7f71a3d7bfb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.376035	7472	cpu/event=0xD0,umask=0x81/u	7f71a3d7e8d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.376165	7288	cpu/event=0xD0,umask=0x81/u	7f71a37e239e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82185	[023]	2603816.376217	7080	cpu/event=0xD0,umask=0x81/u	7f71a37e2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82185	[023]	2603816.376268	7870	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376303	8844	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376386	10858	cpu/event=0xD0,umask=0x81/u	401322	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376417	11148	cpu/event=0xD0,umask=0x81/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376446	14173	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376482	18628	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376525	22624	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376567	26486	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376617	31068	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376674	34828	cpu/event=0xD0,umask=0x81/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376734	38153	cpu/event=0xD0,umask=0x81/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376805	41306	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376873	43457	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.376945	45949	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377018	48272	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377094	50425	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377173	52430	cpu/event=0xD0,umask=0x81/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377255	54146	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377343	55719	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377429	56626	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377515	57833	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377603	58994	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377692	59980	cpu/event=0xD0,umask=0x81/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377787	60939	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377879	61317	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.377970	62004	cpu/event=0xD0,umask=0x81/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378062	62739	cpu/event=0xD0,umask=0x81/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378160	63422	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378255	63578	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378350	64035	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378450	64462	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378545	64421	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378640	64858	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378736	65239	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378837	65649	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.378934	65531	cpu/event=0xD0,umask=0x81/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379030	65825	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379132	66134	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379229	66002	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379331	66229	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379429	66032	cpu/event=0xD0,umask=0x81/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379549	64247	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379649	62931	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379743	62895	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379842	63405	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.379936	63480	cpu/event=0xD0,umask=0x81/u	4017ef	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380036	63949	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380131	64021	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380230	64421	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380326	64451	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380427	64855	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380522	64779	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380623	65144	cpu/event=0xD0,umask=0x81/u	4017ef	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380724	65100	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380817	64979	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82185	[023]	2603816.380918	65642	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
