idctrn01_lite	82583	[009]	2603848.485485	1	cpu/event=0x3C,umask=0x00/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485498	1	cpu/event=0x3C,umask=0x00/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485505	2	cpu/event=0x3C,umask=0x00/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485510	6	cpu/event=0x3C,umask=0x00/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485515	20	cpu/event=0x3C,umask=0x00/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485519	67	cpu/event=0x3C,umask=0x00/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485525	256	cpu/event=0x3C,umask=0x00/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485531	751	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82583	[009]	2603848.485545	2369	cpu/event=0x3C,umask=0x00/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485564	4137	cpu/event=0x3C,umask=0x00/u	7f80616d1a3c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485602	6368	cpu/event=0x3C,umask=0x00/u	7f80616d1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485642	7657	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82583	[009]	2603848.485680	9103	cpu/event=0x3C,umask=0x00/u	7f80616e9e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485715	10994	cpu/event=0x3C,umask=0x00/u	7f80616d2ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485765	13537	cpu/event=0x3C,umask=0x00/u	7f80616ebac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485831	15239	cpu/event=0x3C,umask=0x00/u	7f80616d6605	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485913	16210	cpu/event=0x3C,umask=0x00/u	7f80616d6741	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485993	16647	cpu/event=0x3C,umask=0x00/u	7f80616e1b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486058	17185	cpu/event=0x3C,umask=0x00/u	7f80616dc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486109	18328	cpu/event=0x3C,umask=0x00/u	7f80616d9fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486144	20493	cpu/event=0x3C,umask=0x00/u	7f80616daa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486175	25302	cpu/event=0x3C,umask=0x00/u	7f80616ebaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486231	32390	cpu/event=0x3C,umask=0x00/u	7f80616ecec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486335	35524	cpu/event=0x3C,umask=0x00/u	7f80610a7b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82583	[009]	2603848.486388	35383	cpu/event=0x3C,umask=0x00/u	7f8061140374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82583	[009]	2603848.486429	39230	cpu/event=0x3C,umask=0x00/u	7f8061140360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82583	[009]	2603848.486514	46307	cpu/event=0x3C,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486601	47364	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486662	48219	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486716	52023	cpu/event=0x3C,umask=0x00/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486777	57531	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486834	62215	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486894	68123	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486962	73715	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487031	77992	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487103	82452	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487177	86538	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487255	90178	cpu/event=0x3C,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487360	85092	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487437	84606	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487531	87781	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487623	88519	cpu/event=0x3C,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487715	89500	cpu/event=0x3C,umask=0x00/u	400eb7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487808	90426	cpu/event=0x3C,umask=0x00/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487902	91244	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488002	91977	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488097	92064	cpu/event=0x3C,umask=0x00/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488192	92643	cpu/event=0x3C,umask=0x00/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488288	93206	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488384	93721	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488485	94179	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488583	94026	cpu/event=0x3C,umask=0x00/u	401783	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488680	94372	cpu/event=0x3C,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488774	94722	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.488872	95491	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
