idctrn01_lite	82101	[009]	2603809.642312	1	cpu/event=0xD0,umask=0x81/u	7f8073115c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642327	1	cpu/event=0xD0,umask=0x81/u	7f8073115c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642334	2	cpu/event=0xD0,umask=0x81/u	7f8073115c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642340	6	cpu/event=0xD0,umask=0x81/u	7f8073115c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642357	19	cpu/event=0xD0,umask=0x81/u	7f8073115c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642397	31	cpu/event=0xD0,umask=0x81/u	7f8073116c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642420	37	cpu/event=0xD0,umask=0x81/u	7f8073116aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642431	53	cpu/event=0xD0,umask=0x81/u	7f8073116d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642450	104	cpu/event=0xD0,umask=0x81/u	7f8073116d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642478	160	cpu/event=0xD0,umask=0x81/u	7f807312e6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642511	213	cpu/event=0xD0,umask=0x81/u	7f8073120f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642547	268	cpu/event=0xD0,umask=0x81/u	7f8073117d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642591	327	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82101	[009]	2603809.642645	380	cpu/event=0xD0,umask=0x81/u	7f807312cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642709	421	cpu/event=0xD0,umask=0x81/u	7f807311b96b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642748	451	cpu/event=0xD0,umask=0x81/u	7f807312cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642812	541	cpu/event=0xD0,umask=0x81/u	7f807311bc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642848	579	cpu/event=0xD0,umask=0x81/u	7f8073123cd4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642871	704	cpu/event=0xD0,umask=0x81/u	7f8073126b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642897	1013	cpu/event=0xD0,umask=0x81/u	7f8073131ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642944	1359	cpu/event=0xD0,umask=0x81/u	7f807312165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642972	1556	cpu/event=0xD0,umask=0x81/u	7f8073121633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642995	2047	cpu/event=0xD0,umask=0x81/u	7f8073121650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643025	2938	cpu/event=0xD0,umask=0x81/u	7f80731216d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643048	3769	cpu/event=0xD0,umask=0x81/u	7f807311efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643083	5324	cpu/event=0xD0,umask=0x81/u	7f8073121806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643163	6594	cpu/event=0xD0,umask=0x81/u	7f807311fbc7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643300	6801	cpu/event=0xD0,umask=0x81/u	7f8072b8538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643352	6574	cpu/event=0xD0,umask=0x81/u	7f8072b85343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643419	7320	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643438	7774	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643457	12014	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643570	16076	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643612	15849	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643648	18559	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643687	22659	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643726	27109	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643774	32431	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643828	36858	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643886	40809	cpu/event=0xD0,umask=0x81/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643964	44407	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644042	46001	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644116	47678	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644192	49699	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644270	51674	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644351	53463	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644439	55077	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644524	56002	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644609	57279	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644691	58505	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644785	60171	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644876	60585	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.644966	61374	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645057	62194	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.645155	62981	cpu/event=0xD0,umask=0x81/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
