idctrn01_lite	82728	[023]	2603860.165408	1	cpu/event=0xC5,umask=0x00/u	7f51f9ce8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165412	1	cpu/event=0xC5,umask=0x00/u	7f51f9ce8dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165426	4	cpu/event=0xC5,umask=0x00/u	7f51f9ce8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165439	8	cpu/event=0xC5,umask=0x00/u	7f51f9ce8aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165456	15	cpu/event=0xC5,umask=0x00/u	7f51f9ce8d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165486	24	cpu/event=0xC5,umask=0x00/u	7f51f9d007ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165507	31	cpu/event=0xC5,umask=0x00/u	7f51f9d00cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165529	47	cpu/event=0xC5,umask=0x00/u	7f51f9cea054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165548	68	cpu/event=0xC5,umask=0x00/u	7f51f9ce9ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165581	103	cpu/event=0xC5,umask=0x00/u	7f51f9cea809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165662	130	cpu/event=0xC5,umask=0x00/u	7f51f9d046dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165739	134	cpu/event=0xC5,umask=0x00/u	7f51f9cff17d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165835	139	cpu/event=0xC5,umask=0x00/u	7f51f9cefa70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165872	140	cpu/event=0xC5,umask=0x00/u	7f51f9cf9344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
