idctrn01_lite	82317	[031]	2603826.996777	1	cpu/event=0xC0,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996790	1	cpu/event=0xC0,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996802	2	cpu/event=0xC0,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996813	4	cpu/event=0xC0,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996832	8	cpu/event=0xC0,umask=0x00/u	7f55292539b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996845	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82317	[031]	2603826.996855	22	cpu/event=0xC0,umask=0x00/u	7f5529253a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996863	48	cpu/event=0xC0,umask=0x00/u	7f5529253c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996870	122	cpu/event=0xC0,umask=0x00/u	7f5529253a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996886	322	cpu/event=0xC0,umask=0x00/u	7f5529253a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996917	534	cpu/event=0xC0,umask=0x00/u	7f552925da92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996949	681	cpu/event=0xC0,umask=0x00/u	7f552926b525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996986	865	cpu/event=0xC0,umask=0x00/u	7f5529254738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997019	1045	cpu/event=0xC0,umask=0x00/u	7f5529254c88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997047	1315	cpu/event=0xC0,umask=0x00/u	7f552925a638	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997103	1739	cpu/event=0xC0,umask=0x00/u	7f552926a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997142	1907	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82317	[031]	2603826.997216	2291	cpu/event=0xC0,umask=0x00/u	7f552925aac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997246	2391	cpu/event=0xC0,umask=0x00/u	7f552926bd76	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997326	3097	cpu/event=0xC0,umask=0x00/u	7f55292639fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997357	3192	cpu/event=0xC0,umask=0x00/u	7f552926db13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997381	4079	cpu/event=0xC0,umask=0x00/u	7f55292639cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997437	5685	cpu/event=0xC0,umask=0x00/u	7f552925e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997469	6239	cpu/event=0xC0,umask=0x00/u	7f552925e657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997487	7922	cpu/event=0xC0,umask=0x00/u	7f552925e63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
