idctrn01_lite	82149	[023]	2603813.517041	1	cpu/event=0xD0,umask=0x81/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517056	1	cpu/event=0xD0,umask=0x81/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517063	2	cpu/event=0xD0,umask=0x81/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517069	6	cpu/event=0xD0,umask=0x81/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517085	19	cpu/event=0xD0,umask=0x81/u	7f5b53d8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517125	31	cpu/event=0xD0,umask=0x81/u	7f5b53d90c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517148	37	cpu/event=0xD0,umask=0x81/u	7f5b53d90b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517156	53	cpu/event=0xD0,umask=0x81/u	7f5b53d90d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517175	133	cpu/event=0xD0,umask=0x81/u	7f5b53d90dab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517202	201	cpu/event=0xD0,umask=0x81/u	7f5b53da8050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517241	271	cpu/event=0xD0,umask=0x81/u	7f5b53d91891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517280	324	cpu/event=0xD0,umask=0x81/u	7f5b53daccf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517337	387	cpu/event=0xD0,umask=0x81/u	7f5b53da7348	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517390	424	cpu/event=0xD0,umask=0x81/u	7f5b53d9aebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517452	472	cpu/event=0xD0,umask=0x81/u	7f5b53daaac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517484	509	cpu/event=0xD0,umask=0x81/u	7f5b53d9566c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517543	642	cpu/event=0xD0,umask=0x81/u	7f5b53dabeb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517572	698	cpu/event=0xD0,umask=0x81/u	7f5b53da0a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517590	911	cpu/event=0xD0,umask=0x81/u	7f5b53da11fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517648	1435	cpu/event=0xD0,umask=0x81/u	7f5b53d9b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517663	1569	cpu/event=0xD0,umask=0x81/u	7f5b53d9b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517685	2610	cpu/event=0xD0,umask=0x81/u	7f5b53d9b636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517714	3809	cpu/event=0xD0,umask=0x81/u	7f5b53d9b8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517745	4940	cpu/event=0xD0,umask=0x81/u	7f5b53d9b6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517775	6377	cpu/event=0xD0,umask=0x81/u	7f5b53d9b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517887	8187	cpu/event=0xD0,umask=0x81/u	7f5b53d99a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.518007	8076	cpu/event=0xD0,umask=0x81/u	7f5b537ff39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82149	[023]	2603813.518093	7912	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518113	8080	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518133	12100	cpu/event=0xD0,umask=0x81/u	7f5b53d995ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.518220	17977	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518268	18308	cpu/event=0xD0,umask=0x81/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518307	20768	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518344	24841	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518390	30151	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518442	34608	cpu/event=0xD0,umask=0x81/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518497	38668	cpu/event=0xD0,umask=0x81/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518558	42579	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518623	45994	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518696	49133	cpu/event=0xD0,umask=0x81/u	4012bf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518768	51353	cpu/event=0xD0,umask=0x81/u	4012b2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518842	53870	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518918	56247	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.518998	58422	cpu/event=0xD0,umask=0x81/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.519075	60315	cpu/event=0xD0,umask=0x81/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82149	[023]	2603813.519163	62500	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
