idctrn01_lite	82233	[031]	2603820.230567	1	cpu/event=0xD0,umask=0x81/u	7f0ea2aa6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230581	1	cpu/event=0xD0,umask=0x81/u	7f0ea2aa6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230588	2	cpu/event=0xD0,umask=0x81/u	7f0ea2aa6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230593	6	cpu/event=0xD0,umask=0x81/u	7f0ea2aa6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230609	20	cpu/event=0xD0,umask=0x81/u	7f0ea2aa6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230652	34	cpu/event=0xD0,umask=0x81/u	7f0ea2aa7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230682	40	cpu/event=0xD0,umask=0x81/u	7f0ea2aa7afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230693	52	cpu/event=0xD0,umask=0x81/u	7f0ea2aa7d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230710	109	cpu/event=0xD0,umask=0x81/u	7f0ea2aa7da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230743	175	cpu/event=0xD0,umask=0x81/u	7f0ea2abf6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230777	220	cpu/event=0xD0,umask=0x81/u	7f0ea2aa872d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230810	274	cpu/event=0xD0,umask=0x81/u	7f0ea2ac3f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
