idctrn01_lite	82920	[025]	2603875.837038	1	cpu/event=0xD0,umask=0x81/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837053	1	cpu/event=0xD0,umask=0x81/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837061	2	cpu/event=0xD0,umask=0x81/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837067	5	cpu/event=0xD0,umask=0x81/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837079	15	cpu/event=0xD0,umask=0x81/u	7f45462c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837121	29	cpu/event=0xD0,umask=0x81/u	7f45462c8a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837158	34	cpu/event=0xD0,umask=0x81/u	7f45462c8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837173	42	cpu/event=0xD0,umask=0x81/u	7f45462c8cc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837183	72	cpu/event=0xD0,umask=0x81/u	7f45462c8d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837212	154	cpu/event=0xD0,umask=0x81/u	7f45462e05f4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837247	200	cpu/event=0xD0,umask=0x81/u	7f45462e0cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837288	247	cpu/event=0xD0,umask=0x81/u	7f45462d2ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837325	293	cpu/event=0xD0,umask=0x81/u	7f45462e0e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837395	355	cpu/event=0xD0,umask=0x81/u	7f45462e46c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837436	375	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82920	[025]	2603875.837515	441	cpu/event=0xD0,umask=0x81/u	7f45462d8a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837540	457	cpu/event=0xD0,umask=0x81/u	7f45462e3f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837615	626	cpu/event=0xD0,umask=0x81/u	7f45462e2aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837646	652	cpu/event=0xD0,umask=0x81/u	7f45462d8f15	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837674	834	cpu/event=0xD0,umask=0x81/u	7f45462d8f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837696	1106	cpu/event=0xD0,umask=0x81/u	7f45462c7b62	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837753	1600	cpu/event=0xD0,umask=0x81/u	7f45462d3630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837786	1753	cpu/event=0xD0,umask=0x81/u	7f45462d3636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837806	2187	cpu/event=0xD0,umask=0x81/u	7f45462d196d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837830	3264	cpu/event=0xD0,umask=0x81/u	7f45462d3706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837859	4580	cpu/event=0xD0,umask=0x81/u	7f45462d36a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.837895	6015	cpu/event=0xD0,umask=0x81/u	7f45462d3706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.838005	7353	cpu/event=0xD0,umask=0x81/u	7f45462d0fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82920	[025]	2603875.838130	7265	cpu/event=0xD0,umask=0x81/u	7f4545d37383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
