idctrn01_lite	82475	[031]	2603839.876934	1	cpu/event=0xD0,umask=0x81/u	7fa501a2bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.876947	1	cpu/event=0xD0,umask=0x81/u	7fa501a2bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.876953	2	cpu/event=0xD0,umask=0x81/u	7fa501a2bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.876957	6	cpu/event=0xD0,umask=0x81/u	7fa501a2bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.876971	22	cpu/event=0xD0,umask=0x81/u	7fa501a2bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877010	40	cpu/event=0xD0,umask=0x81/u	7fa501a2cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877034	48	cpu/event=0xD0,umask=0x81/u	7fa501a2cb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877042	67	cpu/event=0xD0,umask=0x81/u	7fa501a2cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877052	158	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82475	[031]	2603839.877073	341	cpu/event=0xD0,umask=0x81/u	7fa501a44cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877116	503	cpu/event=0xD0,umask=0x81/u	7fa501a3a26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
