idctrn01_lite	82439	[021]	2603836.637089	1	cpu/event=0xC5,umask=0x00/u	7fd45f60ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637096	1	cpu/event=0xC5,umask=0x00/u	7fd45f60bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637112	3	cpu/event=0xC5,umask=0x00/u	7fd45f60ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637116	5	cpu/event=0xC5,umask=0x00/u	7fd45f60ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637131	18	cpu/event=0xC5,umask=0x00/u	7fd45f60bb92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637178	31	cpu/event=0xC5,umask=0x00/u	7fd45f623834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637196	36	cpu/event=0xC5,umask=0x00/u	7fd45f623cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637220	57	cpu/event=0xC5,umask=0x00/u	7fd45f60c802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637241	79	cpu/event=0xC5,umask=0x00/u	7fd45f615b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637287	117	cpu/event=0xC5,umask=0x00/u	7fd45f61b9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637354	134	cpu/event=0xC5,umask=0x00/u	7fd45f615ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637443	143	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82439	[021]	2603836.637522	145	cpu/event=0xC5,umask=0x00/u	7fd45f625b10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637646	150	cpu/event=0xC5,umask=0x00/u	7fd45f6167fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637707	148	cpu/event=0xC5,umask=0x00/u	7fd45f614635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637772	160	cpu/event=0xC5,umask=0x00/u	7fd45f614b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637815	171	cpu/event=0xC5,umask=0x00/u	7fd45f616610	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
