idctrn01_lite	82716	[017]	2603859.078113	1	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078123	1	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078131	2	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078137	5	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078143	15	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078148	44	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078155	149	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078160	391	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078166	1336	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078179	3949	cpu/event=0x3C,umask=0x00/u	7fa8242cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078221	7333	cpu/event=0x3C,umask=0x00/u	7fa8242cea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078284	8610	cpu/event=0x3C,umask=0x00/u	7fa8242e66c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078336	9240	cpu/event=0x3C,umask=0x00/u	7fa8242d0030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078383	10278	cpu/event=0x3C,umask=0x00/u	7fa8242d589b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078450	11749	cpu/event=0x3C,umask=0x00/u	7fa8242e5550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078547	12478	cpu/event=0x3C,umask=0x00/u	7fa8242d8b68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078647	12517	cpu/event=0x3C,umask=0x00/u	7fa8242db453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078697	12518	cpu/event=0x3C,umask=0x00/u	7fa8242def39	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078759	14121	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82716	[017]	2603859.078825	15171	cpu/event=0x3C,umask=0x00/u	7fa8242d6f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078869	16178	cpu/event=0x3C,umask=0x00/u	7fa8242d9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078905	18700	cpu/event=0x3C,umask=0x00/u	7fa8242da6f4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078976	22819	cpu/event=0x3C,umask=0x00/u	7fa8242d9580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.079064	24008	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82716	[017]	2603859.079115	24422	cpu/event=0x3C,umask=0x00/u	7fa823d3d3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079149	27328	cpu/event=0x3C,umask=0x00/u	7fa823d3d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079201	33926	cpu/event=0x3C,umask=0x00/u	7fa823c7b9a5	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079333	33989	cpu/event=0x3C,umask=0x00/u	7fa82403339d	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82716	[017]	2603859.079396	32962	cpu/event=0x3C,umask=0x00/u	4018a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079451	35359	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079504	38963	cpu/event=0x3C,umask=0x00/u	400dd2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079559	43396	cpu/event=0x3C,umask=0x00/u	4008fe	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079610	47743	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079669	53449	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079732	58229	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079800	62494	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079876	66118	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079950	68694	cpu/event=0x3C,umask=0x00/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080030	71778	cpu/event=0x3C,umask=0x00/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080109	73956	cpu/event=0x3C,umask=0x00/u	4017eb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080185	76521	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080263	79439	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080352	82249	cpu/event=0x3C,umask=0x00/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080444	83489	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080532	84435	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080621	85858	cpu/event=0x3C,umask=0x00/u	4012b2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
