idctrn01_lite	82281	[017]	2603824.005770	1	cpu/event=0x3C,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005779	1	cpu/event=0x3C,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005786	3	cpu/event=0x3C,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005792	8	cpu/event=0x3C,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005798	25	cpu/event=0x3C,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005802	78	cpu/event=0x3C,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005809	281	cpu/event=0x3C,umask=0x00/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005815	778	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82281	[017]	2603824.005826	2320	cpu/event=0x3C,umask=0x00/u	7fd8050a9c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005853	4568	cpu/event=0x3C,umask=0x00/u	7fd8050aaa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005894	6148	cpu/event=0x3C,umask=0x00/u	7fd8050aad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005936	7247	cpu/event=0x3C,umask=0x00/u	7fd8050c281c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
