idctrn01_lite	82692	[023]	2603857.144658	1	cpu/event=0xD0,umask=0x81/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144672	1	cpu/event=0xD0,umask=0x81/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144679	2	cpu/event=0xD0,umask=0x81/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144684	6	cpu/event=0xD0,umask=0x81/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144699	20	cpu/event=0xD0,umask=0x81/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144741	34	cpu/event=0xD0,umask=0x81/u	7f9f99a6aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144770	40	cpu/event=0xD0,umask=0x81/u	7f9f99a6aabb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144783	53	cpu/event=0xD0,umask=0x81/u	7f9f99a6ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144800	98	cpu/event=0xD0,umask=0x81/u	7f9f99a6ad7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144818	157	cpu/event=0xD0,umask=0x81/u	7f9f99a826e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144847	248	cpu/event=0xD0,umask=0x81/u	7f9f99a74b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144882	322	cpu/event=0xD0,umask=0x81/u	7f9f99a74b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144924	399	cpu/event=0xD0,umask=0x81/u	7f9f99a84ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144979	467	cpu/event=0xD0,umask=0x81/u	7f9f99a71e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145049	516	cpu/event=0xD0,umask=0x81/u	7f9f99a84ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
