idctrn01_lite	82632	[019]	2603852.299982	1	cpu/event=0xD0,umask=0x81/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.299992	1	cpu/event=0xD0,umask=0x81/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.299999	2	cpu/event=0xD0,umask=0x81/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300005	5	cpu/event=0xD0,umask=0x81/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300017	15	cpu/event=0xD0,umask=0x81/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300074	29	cpu/event=0xD0,umask=0x81/u	7f53714359dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300102	32	cpu/event=0xD0,umask=0x81/u	7f5371435a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300112	43	cpu/event=0xD0,umask=0x81/u	7f5371435b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300123	90	cpu/event=0xD0,umask=0x81/u	7f5371435d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300150	180	cpu/event=0xD0,umask=0x81/u	7f537144d66d	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300187	242	cpu/event=0xD0,umask=0x81/u	7f5371451ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300222	294	cpu/event=0xD0,umask=0x81/u	7f5371450f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300256	362	cpu/event=0xD0,umask=0x81/u	7f537143ca10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300303	453	cpu/event=0xD0,umask=0x81/u	7f5371451f50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300386	517	cpu/event=0xD0,umask=0x81/u	7f53714421bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300407	531	cpu/event=0xD0,umask=0x81/u	7f537143fc53	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300481	773	cpu/event=0xD0,umask=0x81/u	7f5371450ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300503	808	cpu/event=0xD0,umask=0x81/u	7f5371445b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300525	1157	cpu/event=0xD0,umask=0x81/u	7f5371445ae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300575	1669	cpu/event=0xD0,umask=0x81/u	7f537144065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300599	1877	cpu/event=0xD0,umask=0x81/u	7f537144065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300616	2624	cpu/event=0xD0,umask=0x81/u	7f537143e1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300645	4228	cpu/event=0xD0,umask=0x81/u	7f537143df1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300665	5555	cpu/event=0xD0,umask=0x81/u	7f537143e5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300697	8245	cpu/event=0xD0,umask=0x81/u	7f537143df8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300863	10470	cpu/event=0xD0,umask=0x81/u	7f5370ea4387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82632	[019]	2603852.300932	9949	cpu/event=0xD0,umask=0x81/u	7f5370ea43b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82632	[019]	2603852.300989	10525	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82632	[019]	2603852.301066	11526	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82632	[019]	2603852.301096	11940	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82632	[019]	2603852.301129	15414	cpu/event=0xD0,umask=0x81/u	401290	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82632	[019]	2603852.301160	19440	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82632	[019]	2603852.301200	24877	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
