idctrn01_lite	82305	[027]	2603826.028764	1	cpu/event=0xD0,umask=0x81/u	7f731219ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028779	1	cpu/event=0xD0,umask=0x81/u	7f731219ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028787	2	cpu/event=0xD0,umask=0x81/u	7f731219ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028793	6	cpu/event=0xD0,umask=0x81/u	7f731219ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028811	18	cpu/event=0xD0,umask=0x81/u	7f731219ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028861	29	cpu/event=0xD0,umask=0x81/u	7f731219bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028889	33	cpu/event=0xD0,umask=0x81/u	7f731219bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028896	44	cpu/event=0xD0,umask=0x81/u	7f731219bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.028912	128	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82305	[027]	2603826.028948	209	cpu/event=0xD0,umask=0x81/u	7f73121b37ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029003	256	cpu/event=0xD0,umask=0x81/u	7f731219c7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029046	283	cpu/event=0xD0,umask=0x81/u	7f73121a94a0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029098	331	cpu/event=0xD0,umask=0x81/u	7f73121a2a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029155	369	cpu/event=0xD0,umask=0x81/u	7f731219f847	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029231	405	cpu/event=0xD0,umask=0x81/u	7f73121a04cd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029262	421	cpu/event=0xD0,umask=0x81/u	7f73121b700a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029340	538	cpu/event=0xD0,umask=0x81/u	7f73121a5a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029372	558	cpu/event=0xD0,umask=0x81/u	7f73121ab9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029386	707	cpu/event=0xD0,umask=0x81/u	7f73121ac117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029409	1241	cpu/event=0xD0,umask=0x81/u	7f73121ab9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029483	1751	cpu/event=0xD0,umask=0x81/u	7f73121a6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029506	1829	cpu/event=0xD0,umask=0x81/u	7f73121a6654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029536	2605	cpu/event=0xD0,umask=0x81/u	7f73121a6711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82305	[027]	2603826.029564	3378	cpu/event=0xD0,umask=0x81/u	7f73121b6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
