idctrn01_lite	82269	[015]	2603823.064887	1	cpu/event=0xD0,umask=0x81/u	7fd344813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064902	1	cpu/event=0xD0,umask=0x81/u	7fd344813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064908	2	cpu/event=0xD0,umask=0x81/u	7fd344813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064913	6	cpu/event=0xD0,umask=0x81/u	7fd344813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064929	20	cpu/event=0xD0,umask=0x81/u	7fd344813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064971	34	cpu/event=0xD0,umask=0x81/u	7fd344814c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.064997	40	cpu/event=0xD0,umask=0x81/u	7fd344814b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065002	55	cpu/event=0xD0,umask=0x81/u	7fd344814d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065020	200	cpu/event=0xD0,umask=0x81/u	7fd344814da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065053	312	cpu/event=0xD0,umask=0x81/u	7fd34482ccc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065097	392	cpu/event=0xD0,umask=0x81/u	7fd34482cb44	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065153	455	cpu/event=0xD0,umask=0x81/u	7fd34482b35c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065199	500	cpu/event=0xD0,umask=0x81/u	7fd344819870	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065267	575	cpu/event=0xD0,umask=0x81/u	7fd34482b19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065336	609	cpu/event=0xD0,umask=0x81/u	7fd3448211c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065362	643	cpu/event=0xD0,umask=0x81/u	7fd3448217bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065375	871	cpu/event=0xD0,umask=0x81/u	7fd344824b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065395	1614	cpu/event=0xD0,umask=0x81/u	7fd34482512a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065449	2416	cpu/event=0xD0,umask=0x81/u	7fd34481f636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065484	2668	cpu/event=0xD0,umask=0x81/u	7fd34481f803	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065509	3307	cpu/event=0xD0,umask=0x81/u	7fd34481f806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065533	4562	cpu/event=0xD0,umask=0x81/u	7fd34481f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065556	6297	cpu/event=0xD0,umask=0x81/u	7fd34481f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065667	9008	cpu/event=0xD0,umask=0x81/u	7fd34482fea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82269	[015]	2603823.065789	8900	cpu/event=0xD0,umask=0x81/u	7fd344283360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82269	[015]	2603823.065858	8694	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.065885	9193	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.065951	12330	cpu/event=0xD0,umask=0x81/u	400e27	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.065984	13120	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066016	16466	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066050	20889	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066088	25929	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066127	31123	cpu/event=0xD0,umask=0x81/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066175	37155	cpu/event=0xD0,umask=0x81/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82269	[015]	2603823.066230	42172	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
