idctrn01_lite	83076	[007]	2603888.328375	1	cpu/event=0xC0,umask=0x00/u	7fa1c25b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328387	1	cpu/event=0xC0,umask=0x00/u	7fa1c25b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328397	2	cpu/event=0xC0,umask=0x00/u	7fa1c25b5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328410	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83076	[007]	2603888.328423	10	cpu/event=0xC0,umask=0x00/u	7fa1c25b69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328428	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83076	[007]	2603888.328438	59	cpu/event=0xC0,umask=0x00/u	7fa1c25b6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328456	126	cpu/event=0xC0,umask=0x00/u	7fa1c25b6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328467	197	cpu/event=0xC0,umask=0x00/u	7fa1c25b6a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328487	414	cpu/event=0xC0,umask=0x00/u	7fa1c25b6d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328519	614	cpu/event=0xC0,umask=0x00/u	7fa1c25ce860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328550	781	cpu/event=0xC0,umask=0x00/u	7fa1c25ced70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328579	997	cpu/event=0xC0,umask=0x00/u	7fa1c25d1f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328604	1304	cpu/event=0xC0,umask=0x00/u	7fa1c25d2cc1	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328638	1797	cpu/event=0xC0,umask=0x00/u	7fa1c25d0b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328694	2224	cpu/event=0xC0,umask=0x00/u	7fa1c25ba8a8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328772	2444	cpu/event=0xC0,umask=0x00/u	7fa1c25d1ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328805	2530	cpu/event=0xC0,umask=0x00/u	7fa1c25d2dc9	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328874	3185	cpu/event=0xC0,umask=0x00/u	7fa1c25d08cf	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328907	3362	cpu/event=0xC0,umask=0x00/u	7fa1c25c6a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328929	4225	cpu/event=0xC0,umask=0x00/u	7fa1c25c6fba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.328990	6019	cpu/event=0xC0,umask=0x00/u	7fa1c25c1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.329006	6505	cpu/event=0xC0,umask=0x00/u	7fa1c25c1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.329028	10848	cpu/event=0xC0,umask=0x00/u	7fa1c25c1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.329066	15709	cpu/event=0xC0,umask=0x00/u	7fa1c25bf5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.329097	18835	cpu/event=0xC0,umask=0x00/u	7fa1c25bef8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.329133	24081	cpu/event=0xC0,umask=0x00/u	7fa1c25bfa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83076	[007]	2603888.329317	29433	cpu/event=0xC0,umask=0x00/u	7fa1c2025364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83076	[007]	2603888.329370	27762	cpu/event=0xC0,umask=0x00/u	7fa1c202538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83076	[007]	2603888.329435	30749	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329466	32827	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329535	42096	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329565	44466	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329587	57395	cpu/event=0xC0,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329622	82473	cpu/event=0xC0,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329658	102271	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329709	124526	cpu/event=0xC0,umask=0x00/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329761	139693	cpu/event=0xC0,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329817	155671	cpu/event=0xC0,umask=0x00/u	400f01	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329883	170869	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.329948	181934	cpu/event=0xC0,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.330016	194280	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.330087	205440	cpu/event=0xC0,umask=0x00/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.330162	215866	cpu/event=0xC0,umask=0x00/u	40140a	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83076	[007]	2603888.330238	225255	cpu/event=0xC0,umask=0x00/u	401242	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
