idctrn01_lite	82137	[031]	2603812.547169	1	cpu/event=0x3C,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547182	1	cpu/event=0x3C,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547189	2	cpu/event=0x3C,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547194	6	cpu/event=0x3C,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547199	20	cpu/event=0x3C,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547203	66	cpu/event=0x3C,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547209	251	cpu/event=0x3C,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547215	731	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547226	2321	cpu/event=0x3C,umask=0x00/u	7f2fda28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547245	4630	cpu/event=0x3C,umask=0x00/u	7f2fda290a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547288	7074	cpu/event=0x3C,umask=0x00/u	7f2fda290d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547332	8231	cpu/event=0x3C,umask=0x00/u	7f2fda2a86ec	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547366	9589	cpu/event=0x3C,umask=0x00/u	7f2fda291724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547401	11865	cpu/event=0x3C,umask=0x00/u	7f2fda297510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547452	14642	cpu/event=0x3C,umask=0x00/u	7f2fda29816f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547576	14487	cpu/event=0x3C,umask=0x00/u	7f2fda295c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547668	14149	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547721	14290	cpu/event=0x3C,umask=0x00/u	7f2fda2a1157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547773	15890	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547848	17706	cpu/event=0x3C,umask=0x00/u	7f2fda299b72	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547894	18456	cpu/event=0x3C,umask=0x00/u	7f2fda298d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547928	21105	cpu/event=0x3C,umask=0x00/u	7f2fda2995b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
