idctrn01_lite	82197	[013]	2603817.323868	1	cpu/event=0x3C,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323881	1	cpu/event=0x3C,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323888	2	cpu/event=0x3C,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323894	6	cpu/event=0x3C,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323899	19	cpu/event=0x3C,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323904	60	cpu/event=0x3C,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323911	215	cpu/event=0x3C,umask=0x00/u	7fd2f100ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323916	593	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.323930	1781	cpu/event=0x3C,umask=0x00/u	7fd2f100b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323952	3216	cpu/event=0x3C,umask=0x00/u	7fd2f100ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323982	4625	cpu/event=0x3C,umask=0x00/u	7fd2f100ba86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324021	5984	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.324052	7146	cpu/event=0x3C,umask=0x00/u	7fd2f1023cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324087	9174	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.324129	11313	cpu/event=0x3C,umask=0x00/u	7fd2f1012668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324189	13242	cpu/event=0x3C,umask=0x00/u	7fd2f10276c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324276	14364	cpu/event=0x3C,umask=0x00/u	7fd2f1011430	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324369	14626	cpu/event=0x3C,umask=0x00/u	7fd2f1010c64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324420	14767	cpu/event=0x3C,umask=0x00/u	7fd2f101bebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324490	16487	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.324546	17402	cpu/event=0x3C,umask=0x00/u	7fd2f1014a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324584	19107	cpu/event=0x3C,umask=0x00/u	7fd2f1013f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324620	22931	cpu/event=0x3C,umask=0x00/u	7fd2f101b9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324690	28123	cpu/event=0x3C,umask=0x00/u	7fd2f0d094c0	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82197	[013]	2603817.324790	29609	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.324834	29631	cpu/event=0x3C,umask=0x00/u	7fd2f0a7a360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82197	[013]	2603817.324869	34311	cpu/event=0x3C,umask=0x00/u	7fd2f0a7a383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82197	[013]	2603817.324956	42083	cpu/event=0x3C,umask=0x00/u	7fd2f0d6f9de	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82197	[013]	2603817.325038	42852	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325102	44079	cpu/event=0x3C,umask=0x00/u	40136f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325152	47221	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325206	52910	cpu/event=0x3C,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325263	58700	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325326	64082	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325396	68959	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325466	72566	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325548	76454	cpu/event=0x3C,umask=0x00/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325623	78643	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325705	81781	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325785	84079	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325866	86728	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325950	89169	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326036	91338	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326128	93249	cpu/event=0x3C,umask=0x00/u	4013db	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326216	94299	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326306	95803	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326397	97199	cpu/event=0x3C,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326492	98440	cpu/event=0x3C,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326585	98967	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326678	99933	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326772	100848	cpu/event=0x3C,umask=0x00/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326867	101665	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326966	102391	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327062	102449	cpu/event=0x3C,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327158	103015	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327258	103576	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327355	103519	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327452	103955	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327580	100083	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327678	97372	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327770	97549	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327862	98607	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.327960	99645	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.328053	99984	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.328147	100811	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.328247	101616	cpu/event=0x3C,umask=0x00/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
