idctrn01_lite	82836	[021]	2603869.043787	1	cpu/event=0xC5,umask=0x00/u	7fd04a3d0a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043793	1	cpu/event=0xC5,umask=0x00/u	7fd04a3d0dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043805	3	cpu/event=0xC5,umask=0x00/u	7fd04a3d0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043810	6	cpu/event=0xC5,umask=0x00/u	7fd04a3d0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043825	19	cpu/event=0xC5,umask=0x00/u	7fd04a3d0b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043867	33	cpu/event=0xC5,umask=0x00/u	7fd04a3e86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043885	39	cpu/event=0xC5,umask=0x00/u	7fd04a3e8cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043915	62	cpu/event=0xC5,umask=0x00/u	7fd04a3d1809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043938	81	cpu/event=0xC5,umask=0x00/u	7fd04a3e8b9f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.043986	115	cpu/event=0xC5,umask=0x00/u	7fd04a3d7ef0	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044055	131	cpu/event=0xC5,umask=0x00/u	7fd04a3d566c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044143	139	cpu/event=0xC5,umask=0x00/u	7fd04a3d5638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044225	142	cpu/event=0xC5,umask=0x00/u	7fd04a3d0970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044338	146	cpu/event=0xC5,umask=0x00/u	7fd04a3d8d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044387	145	cpu/event=0xC5,umask=0x00/u	7fd04a3d8daf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044446	164	cpu/event=0xC5,umask=0x00/u	7fd04a3d963d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044502	179	cpu/event=0xC5,umask=0x00/u	7fd04a3dbc7d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82836	[021]	2603869.044574	197	cpu/event=0xC5,umask=0x00/u	7fd049d818a0	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82836	[021]	2603869.044585	207	cpu/event=0xC5,umask=0x00/u	7fd049e3f370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82836	[021]	2603869.044599	424	cpu/event=0xC5,umask=0x00/u	7fd049e3f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82836	[021]	2603869.044624	736	cpu/event=0xC5,umask=0x00/u	7fd049e3f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82836	[021]	2603869.044652	1019	cpu/event=0xC5,umask=0x00/u	7fd049e3f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82836	[021]	2603869.044935	1345	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.045555	1238	cpu/event=0xC5,umask=0x00/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046031	1109	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046482	1001	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.046864	905	cpu/event=0xC5,umask=0x00/u	401902	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047272	751	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047602	681	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.047907	623	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048214	572	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048471	525	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82836	[021]	2603869.048694	486	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
