idctrn01_lite	82872	[023]	2603871.982287	1	cpu/event=0xC5,umask=0x00/u	7fbb25daea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982294	1	cpu/event=0xC5,umask=0x00/u	7fbb25daec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982300	3	cpu/event=0xC5,umask=0x00/u	7fbb25daedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982317	9	cpu/event=0xC5,umask=0x00/u	7fbb25daea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982328	15	cpu/event=0xC5,umask=0x00/u	7fbb25daecbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982381	30	cpu/event=0xC5,umask=0x00/u	7fbb25dc6863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982401	34	cpu/event=0xC5,umask=0x00/u	7fbb25dc6cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982428	51	cpu/event=0xC5,umask=0x00/u	7fbb25daf72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982461	69	cpu/event=0xC5,umask=0x00/u	7fbb25dafb9e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982512	87	cpu/event=0xC5,umask=0x00/u	7fbb25dbc1cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982569	98	cpu/event=0xC5,umask=0x00/u	7fbb25dcafa2	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982659	108	cpu/event=0xC5,umask=0x00/u	7fbb25dadc94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982753	110	cpu/event=0xC5,umask=0x00/u	7fbb25db3c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982801	111	cpu/event=0xC5,umask=0x00/u	7fbb25dcac74	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982835	127	cpu/event=0xC5,umask=0x00/u	7fbb25dbf0d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.982976	158	cpu/event=0xC5,umask=0x00/u	7fbb25dc9ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983058	153	cpu/event=0xC5,umask=0x00/u	7fbb25db9598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983131	158	cpu/event=0xC5,umask=0x00/u	7fbb25db9580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82872	[023]	2603871.983270	150	cpu/event=0xC5,umask=0x00/u	7fbb2578499a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82872	[023]	2603871.983296	146	cpu/event=0xC5,umask=0x00/u	7fbb2581d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82872	[023]	2603871.983303	197	cpu/event=0xC5,umask=0x00/u	7fbb2581d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82872	[023]	2603871.983311	531	cpu/event=0xC5,umask=0x00/u	7fbb2581d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82872	[023]	2603871.983337	1321	cpu/event=0xC5,umask=0x00/u	7fbb2581d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
