idctrn01_lite	82366	[031]	2603830.954537	1	cpu/event=0xC0,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954550	1	cpu/event=0xC0,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954560	2	cpu/event=0xC0,umask=0x00/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954572	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.954585	10	cpu/event=0xC0,umask=0x00/u	7f3cc2b3c9c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954591	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.954601	62	cpu/event=0xC0,umask=0x00/u	7f3cc2b3ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954626	132	cpu/event=0xC0,umask=0x00/u	7f3cc2b3ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954651	181	cpu/event=0xC0,umask=0x00/u	7f3cc2b3ca92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954660	250	cpu/event=0xC0,umask=0x00/u	7f3cc2b3cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954689	551	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.954722	726	cpu/event=0xC0,umask=0x00/u	7f3cc2b3d1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954758	911	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.954779	1110	cpu/event=0xC0,umask=0x00/u	7f3cc2b46b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
