idctrn01_lite	82812	[011]	2603866.939658	1	cpu/event=0xC0,umask=0x00/u	7f32dd80dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939671	1	cpu/event=0xC0,umask=0x00/u	7f32dd80dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939682	2	cpu/event=0xC0,umask=0x00/u	7f32dd80dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939693	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82812	[011]	2603866.939711	8	cpu/event=0xC0,umask=0x00/u	7f32dd80e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939726	13	cpu/event=0xC0,umask=0x00/u	7f32dd80ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939733	22	cpu/event=0xC0,umask=0x00/u	7f32dd80ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939738	60	cpu/event=0xC0,umask=0x00/u	7f32dd80ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939748	207	cpu/event=0xC0,umask=0x00/u	7f32dd80ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939780	435	cpu/event=0xC0,umask=0x00/u	7f32dd80ed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939806	553	cpu/event=0xC0,umask=0x00/u	7f32dd8266c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939827	748	cpu/event=0xC0,umask=0x00/u	7f32dd826cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82812	[011]	2603866.939860	1086	cpu/event=0xC0,umask=0x00/u	7f32dd80f8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
