idctrn01_lite	83112	[031]	2603891.159034	1	cpu/event=0xD0,umask=0x81/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159049	1	cpu/event=0xD0,umask=0x81/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159056	2	cpu/event=0xD0,umask=0x81/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159063	5	cpu/event=0xD0,umask=0x81/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159075	15	cpu/event=0xD0,umask=0x81/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159134	27	cpu/event=0xD0,umask=0x81/u	7fc97c38cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159174	30	cpu/event=0xD0,umask=0x81/u	7fc97c38da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159192	36	cpu/event=0xD0,umask=0x81/u	7fc97c38dafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159199	58	cpu/event=0xD0,umask=0x81/u	7fc97c38dd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159216	151	cpu/event=0xD0,umask=0x81/u	7fc97c38dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159255	240	cpu/event=0xD0,umask=0x81/u	7fc97c3a5197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159302	288	cpu/event=0xD0,umask=0x81/u	7fc97c397c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159346	329	cpu/event=0xD0,umask=0x81/u	7fc97c3946a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159413	382	cpu/event=0xD0,umask=0x81/u	7fc97c3a408d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159459	406	cpu/event=0xD0,umask=0x81/u	7fc97c3928ee	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159522	464	cpu/event=0xD0,umask=0x81/u	7fc97c3a3fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159579	498	cpu/event=0xD0,umask=0x81/u	7fc97c39296b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159624	547	cpu/event=0xD0,umask=0x81/u	7fc97c3a8c8f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159652	630	cpu/event=0xD0,umask=0x81/u	7fc97c39d9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159676	833	cpu/event=0xD0,umask=0x81/u	7fc97c39db22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159727	1165	cpu/event=0xD0,umask=0x81/u	7fc97c3982a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159753	1301	cpu/event=0xD0,umask=0x81/u	7fc97c398636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159774	1781	cpu/event=0xD0,umask=0x81/u	7fc97c39863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159798	2619	cpu/event=0xD0,umask=0x81/u	7fc97c395f1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159836	3626	cpu/event=0xD0,umask=0x81/u	7fc97c395fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159860	4373	cpu/event=0xD0,umask=0x81/u	7fc97c396620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159895	6108	cpu/event=0xD0,umask=0x81/u	7fc97c396620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.160011	7516	cpu/event=0xD0,umask=0x81/u	7fc97c395fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.160147	7390	cpu/event=0xD0,umask=0x81/u	7fc97bdfc3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160194	7148	cpu/event=0xD0,umask=0x81/u	7fc97bdfc37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160247	8133	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160273	9053	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160354	12236	cpu/event=0xD0,umask=0x81/u	401789	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160386	12588	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160421	16004	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160456	19623	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160500	24191	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160549	28152	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160602	31813	cpu/event=0xD0,umask=0x81/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160658	35325	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160720	38694	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160790	41767	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160860	43925	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.160926	46335	cpu/event=0xD0,umask=0x81/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.161000	49296	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
