idctrn01_lite	83100	[015]	2603890.176701	1	cpu/event=0x3C,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176715	1	cpu/event=0x3C,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176722	2	cpu/event=0x3C,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176728	6	cpu/event=0x3C,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176733	19	cpu/event=0x3C,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176738	60	cpu/event=0x3C,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176744	217	cpu/event=0x3C,umask=0x00/u	7f8a2b6d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176750	603	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83100	[015]	2603890.176763	1834	cpu/event=0x3C,umask=0x00/u	7f8a2b6d69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176786	3358	cpu/event=0x3C,umask=0x00/u	7f8a2b6d6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176818	4779	cpu/event=0x3C,umask=0x00/u	7f8a2b6d6d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83100	[015]	2603890.176850	6060	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
