idctrn01_lite	82704	[011]	2603858.107434	1	cpu/event=0xC5,umask=0x00/u	7ff33348bc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107448	1	cpu/event=0xC5,umask=0x00/u	7ff33348ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107457	2	cpu/event=0xC5,umask=0x00/u	7ff33348ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107467	5	cpu/event=0xC5,umask=0x00/u	7ff33348bcb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107473	11	cpu/event=0xC5,umask=0x00/u	7ff33348bd88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107507	34	cpu/event=0xC5,umask=0x00/u	7ff3334a36e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107520	43	cpu/event=0xC5,umask=0x00/u	7ff3334a3cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107550	80	cpu/event=0xC5,umask=0x00/u	7ff3334a6ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107588	103	cpu/event=0xC5,umask=0x00/u	7ff3334a7cce	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107656	124	cpu/event=0xC5,umask=0x00/u	7ff3334a20a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107744	132	cpu/event=0xC5,umask=0x00/u	7ff3334981fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107869	135	cpu/event=0xC5,umask=0x00/u	7ff333492b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107915	133	cpu/event=0xC5,umask=0x00/u	7ff3334a6ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108065	153	cpu/event=0xC5,umask=0x00/u	7ff333494614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.108125	148	cpu/event=0xC5,umask=0x00/u	7ff333494635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
