idctrn01_lite	83124	[019]	2603892.147544	1	cpu/event=0xC0,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147556	1	cpu/event=0xC0,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147566	2	cpu/event=0xC0,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147579	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83124	[019]	2603892.147596	10	cpu/event=0xC0,umask=0x00/u	7f71c270b9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147602	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83124	[019]	2603892.147614	50	cpu/event=0xC0,umask=0x00/u	7f71c270ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147625	96	cpu/event=0xC0,umask=0x00/u	7f71c270ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147639	201	cpu/event=0xC0,umask=0x00/u	7f71c270ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147667	347	cpu/event=0xC0,umask=0x00/u	7f71c270bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147693	462	cpu/event=0xC0,umask=0x00/u	7f71c2723672	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147715	621	cpu/event=0xC0,umask=0x00/u	7f71c2724471	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147748	906	cpu/event=0xC0,umask=0x00/u	7f71c270c724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147774	1137	cpu/event=0xC0,umask=0x00/u	7f71c2726f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147804	1532	cpu/event=0xC0,umask=0x00/u	7f71c2725330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147844	1974	cpu/event=0xC0,umask=0x00/u	7f71c272208d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147889	2344	cpu/event=0xC0,umask=0x00/u	7f71c2711260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147943	2712	cpu/event=0xC0,umask=0x00/u	7f71c2721feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148018	2997	cpu/event=0xC0,umask=0x00/u	7f71c2718290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148044	3126	cpu/event=0xC0,umask=0x00/u	7f71c2718c33	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148057	4217	cpu/event=0xC0,umask=0x00/u	7f71c271bc00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148111	7745	cpu/event=0xC0,umask=0x00/u	7f71c2716650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148141	8566	cpu/event=0xC0,umask=0x00/u	7f71c271665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148158	11131	cpu/event=0xC0,umask=0x00/u	7f71c27166a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148183	17775	cpu/event=0xC0,umask=0x00/u	7f71c2716706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148214	24307	cpu/event=0xC0,umask=0x00/u	7f71c2714ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148283	31170	cpu/event=0xC0,umask=0x00/u	7f71c2716583	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
