idctrn01_lite	82233	[031]	2603820.230584	1	cpu/event=0xC0,umask=0x00/u	7f0ea2aa6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230595	1	cpu/event=0xC0,umask=0x00/u	7f0ea2aa6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230604	2	cpu/event=0xC0,umask=0x00/u	7f0ea2aa6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230616	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82233	[031]	2603820.230630	10	cpu/event=0xC0,umask=0x00/u	7f0ea2aa79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230636	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82233	[031]	2603820.230647	54	cpu/event=0xC0,umask=0x00/u	7f0ea2aa7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230661	109	cpu/event=0xC0,umask=0x00/u	7f0ea2aa7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230678	194	cpu/event=0xC0,umask=0x00/u	7f0ea2aa7a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230701	313	cpu/event=0xC0,umask=0x00/u	7f0ea2aa7d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230726	443	cpu/event=0xC0,umask=0x00/u	7f0ea2abf614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230754	618	cpu/event=0xC0,umask=0x00/u	7f0ea2abf53f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230785	811	cpu/event=0xC0,umask=0x00/u	7f0ea2aa9050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230801	1034	cpu/event=0xC0,umask=0x00/u	7f0ea2aa8b9e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230828	1722	cpu/event=0xC0,umask=0x00/u	7f0ea2aae64b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230883	2297	cpu/event=0xC0,umask=0x00/u	7f0ea2abdfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230949	2540	cpu/event=0xC0,umask=0x00/u	7f0ea2aacc3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.230983	2703	cpu/event=0xC0,umask=0x00/u	7f0ea2ac3fa5	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.231062	3357	cpu/event=0xC0,umask=0x00/u	7f0ea2ac2ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.231083	3470	cpu/event=0xC0,umask=0x00/u	7f0ea2ab7a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82233	[031]	2603820.231108	5126	cpu/event=0xC0,umask=0x00/u	7f0ea2ab79f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
