idctrn01_lite	82920	[025]	2603875.842751	41730	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.842854	41618	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.842956	41499	cpu/event=0xD0,umask=0x82/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843053	41378	cpu/event=0xD0,umask=0x82/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843171	41483	cpu/event=0xD0,umask=0x82/u	4018b1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843269	40684	cpu/event=0xD0,umask=0x82/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843370	40796	cpu/event=0xD0,umask=0x82/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843470	40772	cpu/event=0xD0,umask=0x82/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843572	40752	cpu/event=0xD0,umask=0x82/u	401837	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843667	40680	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843768	40921	cpu/event=0xD0,umask=0x82/u	401179	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843869	40877	cpu/event=0xD0,umask=0x82/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.843970	40850	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844071	40797	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844172	40743	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844267	40703	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844368	40944	cpu/event=0xD0,umask=0x82/u	4013e8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844469	40915	cpu/event=0xD0,umask=0x82/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844570	40860	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844671	40798	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844773	40728	cpu/event=0xD0,umask=0x82/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844873	40671	cpu/event=0xD0,umask=0x82/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.844974	40634	cpu/event=0xD0,umask=0x82/u	401828	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845074	40606	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845174	40602	cpu/event=0xD0,umask=0x82/u	400f1b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845275	40586	cpu/event=0xD0,umask=0x82/u	4012db	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845376	40559	cpu/event=0xD0,umask=0x82/u	4013d2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845471	40506	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845572	40774	cpu/event=0xD0,umask=0x82/u	401846	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845672	40737	cpu/event=0xD0,umask=0x82/u	400e0d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845773	40725	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845874	40658	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.845975	40632	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846075	40587	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846176	40560	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846276	40554	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846376	40515	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846477	40509	cpu/event=0xD0,umask=0x82/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846572	40493	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846672	40746	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846773	40768	cpu/event=0xD0,umask=0x82/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846874	40710	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.846974	40669	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847074	40642	cpu/event=0xD0,umask=0x82/u	40137b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847187	40608	cpu/event=0xD0,umask=0x82/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847289	40032	cpu/event=0xD0,umask=0x82/u	401896	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847388	39966	cpu/event=0xD0,umask=0x82/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847487	39992	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847586	40051	cpu/event=0xD0,umask=0x82/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847686	40106	cpu/event=0xD0,umask=0x82/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847785	40121	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847884	40149	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.847984	40185	cpu/event=0xD0,umask=0x82/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848083	40224	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848183	40247	cpu/event=0xD0,umask=0x82/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848277	40272	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848378	40571	cpu/event=0xD0,umask=0x82/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848478	40536	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848580	40519	cpu/event=0xD0,umask=0x82/u	401837	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848680	40448	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848780	40443	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848880	40417	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.848980	40406	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849080	40408	cpu/event=0xD0,umask=0x82/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849175	40408	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849280	40686	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849375	40451	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849480	40726	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849577	40465	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849672	40631	cpu/event=0xD0,umask=0x82/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849773	40891	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849874	40879	cpu/event=0xD0,umask=0x82/u	401828	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.849975	40806	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850075	40775	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850176	40753	cpu/event=0xD0,umask=0x82/u	401368	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850276	40706	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850377	40690	cpu/event=0xD0,umask=0x82/u	400ba9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850477	40667	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850578	40642	cpu/event=0xD0,umask=0x82/u	4012b6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850680	40621	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850776	40522	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82920	[025]	2603875.850876	40724	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
