idctrn01_lite	82185	[023]	2603816.375239	1	cpu/event=0xC5,umask=0x00/u	7f71a3d73c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375251	1	cpu/event=0xC5,umask=0x00/u	7f71a3d73a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375256	2	cpu/event=0xC5,umask=0x00/u	7f71a3d73a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375268	7	cpu/event=0xC5,umask=0x00/u	7f71a3d73b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375288	14	cpu/event=0xC5,umask=0x00/u	7f71a3d73da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375311	21	cpu/event=0xC5,umask=0x00/u	7f71a3d8b834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375327	30	cpu/event=0xC5,umask=0x00/u	7f71a3d8bcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375345	50	cpu/event=0xC5,umask=0x00/u	7f71a3d75034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375368	79	cpu/event=0xC5,umask=0x00/u	7f71a3d751ab	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375400	112	cpu/event=0xC5,umask=0x00/u	7f71a3d75a0a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375453	143	cpu/event=0xC5,umask=0x00/u	7f71a3d8f6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375570	141	cpu/event=0xC5,umask=0x00/u	7f71a3d8ffb4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375664	140	cpu/event=0xC5,umask=0x00/u	7f71a3d8ff33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375699	142	cpu/event=0xC5,umask=0x00/u	7f71a3d73992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375866	175	cpu/event=0xC5,umask=0x00/u	7f71a3d7beba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82185	[023]	2603816.375962	168	cpu/event=0xC5,umask=0x00/u	7f71a3d7c635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
