idctrn01_lite	82956	[021]	2603878.603844	1	cpu/event=0xD0,umask=0x81/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603852	1	cpu/event=0xD0,umask=0x81/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603858	3	cpu/event=0xD0,umask=0x81/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603862	10	cpu/event=0xD0,umask=0x81/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603881	37	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82956	[021]	2603878.603927	58	cpu/event=0xD0,umask=0x81/u	7f2226af9a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603934	67	cpu/event=0xD0,umask=0x81/u	7f2226af9d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603953	170	cpu/event=0xD0,umask=0x81/u	7f2226b03a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603978	263	cpu/event=0xD0,umask=0x81/u	7f2226b11cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604008	362	cpu/event=0xD0,umask=0x81/u	7f2226afadee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604039	468	cpu/event=0xD0,umask=0x81/u	7f2226b00abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604092	602	cpu/event=0xD0,umask=0x81/u	7f2226b14fc2	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604153	669	cpu/event=0xD0,umask=0x81/u	7f2226b0fff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604217	723	cpu/event=0xD0,umask=0x81/u	7f2226b13b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604231	772	cpu/event=0xD0,umask=0x81/u	7f2226b14ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604242	1364	cpu/event=0xD0,umask=0x81/u	7f2226b13b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604292	2784	cpu/event=0xD0,umask=0x81/u	7f2226b04650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604321	3130	cpu/event=0xD0,umask=0x81/u	7f2226b0465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604338	4085	cpu/event=0xD0,umask=0x81/u	7f2226b02004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604362	6631	cpu/event=0xD0,umask=0x81/u	7f2226b14ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604407	9239	cpu/event=0xD0,umask=0x81/u	7f2226b01f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604532	10651	cpu/event=0xD0,umask=0x81/u	7f2226568364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82956	[021]	2603878.604593	10392	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604618	11211	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604676	15310	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604711	16700	cpu/event=0xD0,umask=0x81/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604741	20666	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604771	26554	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604810	34282	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604856	41004	cpu/event=0xD0,umask=0x81/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604911	47131	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.604968	51984	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82956	[021]	2603878.605029	56864	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
