idctrn01_lite	82559	[021]	2603846.595488	1	cpu/event=0xC0,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595501	1	cpu/event=0xC0,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595512	2	cpu/event=0xC0,umask=0x00/u	7fb54489ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595525	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82559	[021]	2603846.595538	8	cpu/event=0xC0,umask=0x00/u	7fb54489f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595545	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82559	[021]	2603846.595556	41	cpu/event=0xC0,umask=0x00/u	7fb54489fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595572	84	cpu/event=0xC0,umask=0x00/u	7fb54489fa57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595590	138	cpu/event=0xC0,umask=0x00/u	7fb54489fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595612	216	cpu/event=0xC0,umask=0x00/u	7fb54489fcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595632	313	cpu/event=0xC0,umask=0x00/u	7fb54489fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595653	471	cpu/event=0xC0,umask=0x00/u	7fb5448b76e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595673	696	cpu/event=0xC0,umask=0x00/u	7fb5448b7ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595708	1051	cpu/event=0xC0,umask=0x00/u	7fb5448a08f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595738	1294	cpu/event=0xC0,umask=0x00/u	7fb5448ad2f0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595792	1662	cpu/event=0xC0,umask=0x00/u	7fb5448af9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595835	1846	cpu/event=0xC0,umask=0x00/u	7fb5448bbef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595917	2141	cpu/event=0xC0,umask=0x00/u	7fb5448a4ce5	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.595951	2201	cpu/event=0xC0,umask=0x00/u	7fb5448bbf50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596031	2735	cpu/event=0xC0,umask=0x00/u	7fb5448a4c68	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596063	2820	cpu/event=0xC0,umask=0x00/u	7fb5448b9aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596088	3584	cpu/event=0xC0,umask=0x00/u	7fb5448b9b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596126	4952	cpu/event=0xC0,umask=0x00/u	7fb5448b142c	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596178	5961	cpu/event=0xC0,umask=0x00/u	7fb5448aa639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596199	6641	cpu/event=0xC0,umask=0x00/u	7fb5448aa639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596221	9768	cpu/event=0xC0,umask=0x00/u	7fb5448a7fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596246	14047	cpu/event=0xC0,umask=0x00/u	7fb5448b9aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596291	19423	cpu/event=0xC0,umask=0x00/u	7fb5448a7f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596324	22411	cpu/event=0xC0,umask=0x00/u	7fb5448a8a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596522	27880	cpu/event=0xC0,umask=0x00/u	7fb54430e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82559	[021]	2603846.596574	26159	cpu/event=0xC0,umask=0x00/u	7fb54430e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82559	[021]	2603846.596624	29178	cpu/event=0xC0,umask=0x00/u	7fb54430e370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82559	[021]	2603846.596681	32902	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596756	35983	cpu/event=0xC0,umask=0x00/u	7fb5448ba747	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82559	[021]	2603846.596790	37501	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596828	46283	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596857	56014	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596894	72855	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596926	88508	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.596972	112164	cpu/event=0xC0,umask=0x00/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597026	128674	cpu/event=0xC0,umask=0x00/u	40188c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597084	142108	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597146	155115	cpu/event=0xC0,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597212	166900	cpu/event=0xC0,umask=0x00/u	400dca	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597281	177739	cpu/event=0xC0,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597358	187596	cpu/event=0xC0,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597433	194540	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597505	202662	cpu/event=0xC0,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597585	212531	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597673	219373	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597758	223046	cpu/event=0xC0,umask=0x00/u	40135f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597843	228101	cpu/event=0xC0,umask=0x00/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.597935	232970	cpu/event=0xC0,umask=0x00/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.598024	235510	cpu/event=0xC0,umask=0x00/u	401896	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82559	[021]	2603846.598108	239298	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
