idctrn01_lite	82788	[001]	2603865.011444	1	cpu/event=0xC5,umask=0x00/u	7f69246c6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011449	1	cpu/event=0xC5,umask=0x00/u	7f69246c6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011458	4	cpu/event=0xC5,umask=0x00/u	7f69246c6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011469	9	cpu/event=0xC5,umask=0x00/u	7f69246c6b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011486	19	cpu/event=0xC5,umask=0x00/u	7f69246c6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011512	30	cpu/event=0xC5,umask=0x00/u	7f69246de81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011533	42	cpu/event=0xC5,umask=0x00/u	7f69246dee80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011559	62	cpu/event=0xC5,umask=0x00/u	7f69246c78e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011589	84	cpu/event=0xC5,umask=0x00/u	7f69246d495e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011654	109	cpu/event=0xC5,umask=0x00/u	7f69246dcfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011718	117	cpu/event=0xC5,umask=0x00/u	7f69246cbc3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011838	125	cpu/event=0xC5,umask=0x00/u	7f69246cc151	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011889	124	cpu/event=0xC5,umask=0x00/u	7f69246e15e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.011955	139	cpu/event=0xC5,umask=0x00/u	7f69246c9149	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012074	148	cpu/event=0xC5,umask=0x00/u	7f69246cf620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012149	146	cpu/event=0xC5,umask=0x00/u	7f69246d1515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012221	152	cpu/event=0xC5,umask=0x00/u	7f69246d1580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82788	[001]	2603865.012313	160	cpu/event=0xC5,umask=0x00/u	7f692409c89f	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82788	[001]	2603865.012346	162	cpu/event=0xC5,umask=0x00/u	7f692413538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82788	[001]	2603865.012356	205	cpu/event=0xC5,umask=0x00/u	7f69241353c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82788	[001]	2603865.012366	437	cpu/event=0xC5,umask=0x00/u	7f692413538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82788	[001]	2603865.012394	888	cpu/event=0xC5,umask=0x00/u	7f692413538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82788	[001]	2603865.012437	1179	cpu/event=0xC5,umask=0x00/u	7f692413537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82788	[001]	2603865.013012	1374	cpu/event=0xC5,umask=0x00/u	4018f3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82788	[001]	2603865.013681	1233	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82788	[001]	2603865.014182	1103	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82788	[001]	2603865.014608	994	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82788	[001]	2603865.014994	900	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
