idctrn01_lite	83148	[005]	2603894.101104	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83148	[005]	2603894.101113	1	cpu/event=0xD0,umask=0x82/u	7f595d5e1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101128	3	cpu/event=0xD0,umask=0x82/u	7f595d5e1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101133	5	cpu/event=0xD0,umask=0x82/u	7f595d5e1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101138	17	cpu/event=0xD0,umask=0x82/u	7f595d5e1a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101165	56	cpu/event=0xD0,umask=0x82/u	7f595d5e1d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101195	76	cpu/event=0xD0,umask=0x82/u	7f595d5f9800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101228	98	cpu/event=0xD0,umask=0x82/u	7f595d5fcf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101256	123	cpu/event=0xD0,umask=0x82/u	7f595d5e28d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101269	164	cpu/event=0xD0,umask=0x82/u	7f595d5f9b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101290	295	cpu/event=0xD0,umask=0x82/u	7f595d5e38f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101378	437	cpu/event=0xD0,umask=0x82/u	7f595d5ebebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101469	445	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	83148	[005]	2603894.101536	451	cpu/event=0xD0,umask=0x82/u	7f595d5fbb31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101573	479	cpu/event=0xD0,umask=0x82/u	7f595d5f2157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101609	580	cpu/event=0xD0,umask=0x82/u	7f595d5ec633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101637	712	cpu/event=0xD0,umask=0x82/u	7f595d5ec65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101668	936	cpu/event=0xD0,umask=0x82/u	7f595d5e9e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101688	1204	cpu/event=0xD0,umask=0x82/u	7f595d5ec706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101712	1801	cpu/event=0xD0,umask=0x82/u	7f595d5e9f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101735	2496	cpu/event=0xD0,umask=0x82/u	7f595d5ea95f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.101807	3551	cpu/event=0xD0,umask=0x82/u	7f595d5f1a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83148	[005]	2603894.102035	3723	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102057	3463	cpu/event=0xD0,umask=0x82/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102118	5026	cpu/event=0xD0,umask=0x82/u	7f595d345a62	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	83148	[005]	2603894.102153	5425	cpu/event=0xD0,umask=0x82/u	400e0d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102167	6667	cpu/event=0xD0,umask=0x82/u	400ec6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102195	11797	cpu/event=0xD0,umask=0x82/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102227	15508	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102271	19660	cpu/event=0xD0,umask=0x82/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102319	22874	cpu/event=0xD0,umask=0x82/u	4012bf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102378	25881	cpu/event=0xD0,umask=0x82/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102436	28210	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102498	30701	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102568	33071	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102634	34801	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102706	37090	cpu/event=0xD0,umask=0x82/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102782	38867	cpu/event=0xD0,umask=0x82/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102865	40418	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.102951	41440	cpu/event=0xD0,umask=0x82/u	400902	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83148	[005]	2603894.103033	42313	cpu/event=0xD0,umask=0x82/u	40166a	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
