idctrn01_lite	82161	[027]	2603814.462268	1	cpu/event=0xC5,umask=0x00/u	7f42e473bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462274	1	cpu/event=0xC5,umask=0x00/u	7f42e473bdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462286	3	cpu/event=0xC5,umask=0x00/u	7f42e473ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462297	6	cpu/event=0xC5,umask=0x00/u	7f42e473ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462327	12	cpu/event=0xC5,umask=0x00/u	7f42e473be03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462361	16	cpu/event=0xC5,umask=0x00/u	7f42e47537c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462379	20	cpu/event=0xC5,umask=0x00/u	7f42e4753150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462397	32	cpu/event=0xC5,umask=0x00/u	7f42e4757f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462419	52	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82161	[027]	2603814.462451	75	cpu/event=0xC5,umask=0x00/u	7f42e4753b30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462499	95	cpu/event=0xC5,umask=0x00/u	7f42e474ba24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462571	108	cpu/event=0xC5,umask=0x00/u	7f42e473f843	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462657	114	cpu/event=0xC5,umask=0x00/u	7f42e47521b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462760	117	cpu/event=0xC5,umask=0x00/u	7f42e4742b1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462800	117	cpu/event=0xC5,umask=0x00/u	7f42e474c1b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462937	139	cpu/event=0xC5,umask=0x00/u	7f42e4744a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.463007	136	cpu/event=0xC5,umask=0x00/u	7f42e4744614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.463071	144	cpu/event=0xC5,umask=0x00/u	7f42e4755ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.463109	155	cpu/event=0xC5,umask=0x00/u	7f42e4448b70	__floor	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82161	[027]	2603814.463205	187	cpu/event=0xC5,umask=0x00/u	7f42e4111936	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
