idctrn01_lite	82728	[023]	2603860.165336	1	cpu/event=0xC0,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165348	1	cpu/event=0xC0,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165357	2	cpu/event=0xC0,umask=0x00/u	7f51f9ce7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165369	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82728	[023]	2603860.165383	10	cpu/event=0xC0,umask=0x00/u	7f51f9ce89b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165389	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82728	[023]	2603860.165398	54	cpu/event=0xC0,umask=0x00/u	7f51f9ce8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165417	120	cpu/event=0xC0,umask=0x00/u	7f51f9ce8a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165434	184	cpu/event=0xC0,umask=0x00/u	7f51f9ce8a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165457	297	cpu/event=0xC0,umask=0x00/u	7f51f9ce8d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165473	427	cpu/event=0xC0,umask=0x00/u	7f51f9d005f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165497	700	cpu/event=0xC0,umask=0x00/u	7f51f9d0013f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165533	976	cpu/event=0xC0,umask=0x00/u	7f51f9ce972f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165557	1195	cpu/event=0xC0,umask=0x00/u	7f51f9d04ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165606	1664	cpu/event=0xC0,umask=0x00/u	7f51f9d028b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165641	1881	cpu/event=0xC0,umask=0x00/u	7f51f9cff08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165708	2332	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82728	[023]	2603860.165749	2471	cpu/event=0xC0,umask=0x00/u	7f51f9cff08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165821	2930	cpu/event=0xC0,umask=0x00/u	7f51f9cf2b79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165840	3072	cpu/event=0xC0,umask=0x00/u	7f51f9cf53ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165862	4693	cpu/event=0xC0,umask=0x00/u	7f51f9cf89ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165917	6798	cpu/event=0xC0,umask=0x00/u	7f51f9cf3649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165945	7482	cpu/event=0xC0,umask=0x00/u	7f51f9cf3633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165962	9903	cpu/event=0xC0,umask=0x00/u	7f51f9cf1a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.165994	16099	cpu/event=0xC0,umask=0x00/u	7f51f9cf37d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166025	20369	cpu/event=0xC0,umask=0x00/u	7f51f9cf0f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82728	[023]	2603860.166086	25829	cpu/event=0xC0,umask=0x00/u	7f51f9757e73	_dl_vdso_vsym	(/lib/x86_64-linux-gnu/libc-2.23.so)
