idctrn01_lite	82595	[029]	2603849.458417	1	cpu/event=0xC0,umask=0x00/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458430	1	cpu/event=0xC0,umask=0x00/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458442	2	cpu/event=0xC0,umask=0x00/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458453	4	cpu/event=0xC0,umask=0x00/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458471	8	cpu/event=0xC0,umask=0x00/u	7fbdd6451c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458478	13	cpu/event=0xC0,umask=0x00/u	7fbdd64529c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458492	37	cpu/event=0xC0,umask=0x00/u	7fbdd64529ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458500	65	cpu/event=0xC0,umask=0x00/u	7fbdd6452c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458506	167	cpu/event=0xC0,umask=0x00/u	7fbdd6452a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458539	486	cpu/event=0xC0,umask=0x00/u	7fbdd6452cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458579	610	cpu/event=0xC0,umask=0x00/u	7fbdd646a6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458607	723	cpu/event=0xC0,umask=0x00/u	7fbdd646df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458637	951	cpu/event=0xC0,umask=0x00/u	7fbdd64538d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82595	[029]	2603849.458661	1235	cpu/event=0xC0,umask=0x00/u	7fbdd64604ac	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
