idctrn01_lite	82523	[025]	2603843.812846	1	cpu/event=0xC5,umask=0x00/u	7fd8b431cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812852	1	cpu/event=0xC5,umask=0x00/u	7fd8b431ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812864	3	cpu/event=0xC5,umask=0x00/u	7fd8b431ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812875	6	cpu/event=0xC5,umask=0x00/u	7fd8b431ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812885	12	cpu/event=0xC5,umask=0x00/u	7fd8b431cb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812932	26	cpu/event=0xC5,umask=0x00/u	7fd8b4334854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812956	30	cpu/event=0xC5,umask=0x00/u	7fd8b43348ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812963	43	cpu/event=0xC5,umask=0x00/u	7fd8b431bca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812993	108	cpu/event=0xC5,umask=0x00/u	7fd8b4326cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813059	141	cpu/event=0xC5,umask=0x00/u	7fd8b4323b30	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813188	150	cpu/event=0xC5,umask=0x00/u	7fd8b4321ca0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813302	147	cpu/event=0xC5,umask=0x00/u	7fd8b4336b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813340	146	cpu/event=0xC5,umask=0x00/u	7fd8b432d0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813500	176	cpu/event=0xC5,umask=0x00/u	7fd8b4325a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813569	169	cpu/event=0xC5,umask=0x00/u	7fd8b4327519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813654	179	cpu/event=0xC5,umask=0x00/u	7fd8b4327706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813727	183	cpu/event=0xC5,umask=0x00/u	7fd8b4324ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.813758	192	cpu/event=0xC5,umask=0x00/u	7fd8b3d8b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82523	[025]	2603843.813778	246	cpu/event=0xC5,umask=0x00/u	7fd8b3d8b370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82523	[025]	2603843.813791	366	cpu/event=0xC5,umask=0x00/u	7fd8b3d8b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82523	[025]	2603843.813811	692	cpu/event=0xC5,umask=0x00/u	7fd8b3d8b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82523	[025]	2603843.813852	1025	cpu/event=0xC5,umask=0x00/u	7fd8b3d8b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82523	[025]	2603843.814216	1215	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.814827	1106	cpu/event=0xC5,umask=0x00/u	4018f3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815382	889	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.815806	799	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.816164	724	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.816468	660	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.816750	606	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.817023	558	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.817243	515	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.817452	481	cpu/event=0xC5,umask=0x00/u	401842	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.817659	451	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.817845	423	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.818037	400	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.818218	377	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.818361	357	cpu/event=0xC5,umask=0x00/u	40141c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.818531	345	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.818672	329	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.818829	318	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.818955	305	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.819080	298	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.819223	292	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.819363	277	cpu/event=0xC5,umask=0x00/u	4013d2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.819470	268	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.819588	267	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82523	[025]	2603843.819719	263	cpu/event=0xC5,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
