idctrn01_lite	82896	[031]	2603873.945694	1	cpu/event=0xD0,umask=0x81/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945709	1	cpu/event=0xD0,umask=0x81/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945715	2	cpu/event=0xD0,umask=0x81/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945720	6	cpu/event=0xD0,umask=0x81/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945736	20	cpu/event=0xD0,umask=0x81/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945778	34	cpu/event=0xD0,umask=0x81/u	7f52ffa9ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945810	40	cpu/event=0xD0,umask=0x81/u	7f52ffa9bb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945820	51	cpu/event=0xD0,umask=0x81/u	7f52ffa9bd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945837	112	cpu/event=0xD0,umask=0x81/u	7f52ffa9bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945858	178	cpu/event=0xD0,umask=0x81/u	7f52ffab37c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945897	261	cpu/event=0xD0,umask=0x81/u	7f52ffa9c705	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945936	312	cpu/event=0xD0,umask=0x81/u	7f52ffa9d7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945974	373	cpu/event=0xD0,umask=0x81/u	7f52ffab6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946024	451	cpu/event=0xD0,umask=0x81/u	7f52ffaa0360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946099	508	cpu/event=0xD0,umask=0x81/u	7f52ffaa2a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946120	530	cpu/event=0xD0,umask=0x81/u	7f52ffaa065e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946188	772	cpu/event=0xD0,umask=0x81/u	7f52ffab6728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946209	819	cpu/event=0xD0,umask=0x81/u	7f52ffaac33b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946234	1192	cpu/event=0xD0,umask=0x81/u	7f52ffaac0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946288	1642	cpu/event=0xD0,umask=0x81/u	7f52ffaa663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946311	1818	cpu/event=0xD0,umask=0x81/u	7f52ffaa665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946325	2570	cpu/event=0xD0,umask=0x81/u	7f52ffaa6711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946354	4647	cpu/event=0xD0,umask=0x81/u	7f52ffaa4ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946382	6057	cpu/event=0xD0,umask=0x81/u	7f52ffaa3d78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946457	7989	cpu/event=0xD0,umask=0x81/u	7f52ffaa3f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946610	8324	cpu/event=0xD0,umask=0x81/u	7f52ff50a37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946658	7964	cpu/event=0xD0,umask=0x81/u	7f52ff50a370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946710	9023	cpu/event=0xD0,umask=0x81/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946732	10090	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946810	14447	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946844	14961	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946877	18662	cpu/event=0xD0,umask=0x81/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946913	23393	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946950	28495	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946997	34532	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947049	39486	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947110	44071	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947198	42400	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947259	43192	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947320	46590	cpu/event=0xD0,umask=0x81/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947383	50346	cpu/event=0xD0,umask=0x81/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947451	53916	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947523	57140	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947597	60001	cpu/event=0xD0,umask=0x81/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947674	62586	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947781	64858	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947877	64331	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.947973	64676	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948069	65057	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948165	65378	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948267	65717	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948364	65533	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948461	65788	cpu/event=0xD0,umask=0x81/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948558	66046	cpu/event=0xD0,umask=0x81/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948661	66304	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948758	66110	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948855	66306	cpu/event=0xD0,umask=0x81/u	4012c7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.948953	66555	cpu/event=0xD0,umask=0x81/u	4017b0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949056	66755	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949154	66520	cpu/event=0xD0,umask=0x81/u	4017a7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949252	66683	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949351	66846	cpu/event=0xD0,umask=0x81/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949450	66973	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949549	67033	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949648	67125	cpu/event=0xD0,umask=0x81/u	4012d1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949751	67235	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949850	66975	cpu/event=0xD0,umask=0x81/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.949949	67053	cpu/event=0xD0,umask=0x81/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
