idctrn01_lite	83064	[029]	2603887.368823	1	cpu/event=0xD0,umask=0x81/u	7f9a2b00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368839	1	cpu/event=0xD0,umask=0x81/u	7f9a2b00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368846	2	cpu/event=0xD0,umask=0x81/u	7f9a2b00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368852	5	cpu/event=0xD0,umask=0x81/u	7f9a2b00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368864	15	cpu/event=0xD0,umask=0x81/u	7f9a2b00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368907	29	cpu/event=0xD0,umask=0x81/u	7f9a2b00c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368943	34	cpu/event=0xD0,umask=0x81/u	7f9a2b00ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368964	42	cpu/event=0xD0,umask=0x81/u	7f9a2b00cb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368984	62	cpu/event=0xD0,umask=0x81/u	7f9a2b00cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368994	93	cpu/event=0xD0,umask=0x81/u	7f9a2b0245b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369021	189	cpu/event=0xD0,umask=0x81/u	7f9a2b024763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369062	254	cpu/event=0xD0,umask=0x81/u	7f9a2b00d7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369101	299	cpu/event=0xD0,umask=0x81/u	7f9a2b01a2c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369148	359	cpu/event=0xD0,umask=0x81/u	7f9a2b013aad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369210	410	cpu/event=0xD0,umask=0x81/u	7f9a2b013c29	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369285	442	cpu/event=0xD0,umask=0x81/u	7f9a2b013a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369317	461	cpu/event=0xD0,umask=0x81/u	7f9a2b01c130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369393	583	cpu/event=0xD0,umask=0x81/u	7f9a2b01c9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369420	606	cpu/event=0xD0,umask=0x81/u	7f9a2b019bde	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369444	813	cpu/event=0xD0,umask=0x81/u	7f9a2b01cc19	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369462	1141	cpu/event=0xD0,umask=0x81/u	7f9a2b01ce73	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369533	1791	cpu/event=0xD0,umask=0x81/u	7f9a2b017639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369557	1883	cpu/event=0xD0,umask=0x81/u	7f9a2b017650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369582	2622	cpu/event=0xD0,umask=0x81/u	7f9a2b0176d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369612	3577	cpu/event=0xD0,umask=0x81/u	7f9a2b015a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369646	4641	cpu/event=0xD0,umask=0x81/u	7f9a2b015a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369677	5775	cpu/event=0xD0,umask=0x81/u	7f9a2b014d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369804	7400	cpu/event=0xD0,umask=0x81/u	7f9a2b01b6ad	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369923	7203	cpu/event=0xD0,umask=0x81/u	7f9a2aa7b3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83064	[029]	2603887.369970	7063	cpu/event=0xD0,umask=0x81/u	7f9a2aa7b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83064	[029]	2603887.370031	8048	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370047	8693	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370131	14150	cpu/event=0xD0,umask=0x81/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370176	14508	cpu/event=0xD0,umask=0x81/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370209	16661	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370249	20918	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370293	24920	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370337	28758	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370392	33317	cpu/event=0xD0,umask=0x81/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370451	36784	cpu/event=0xD0,umask=0x81/u	4012bf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370519	40027	cpu/event=0xD0,umask=0x81/u	401368	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370586	42367	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370656	44932	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370728	47362	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370803	49617	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370882	51698	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.370963	53476	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371046	55031	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371165	51301	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371244	50286	cpu/event=0xD0,umask=0x81/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371323	51882	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371404	53619	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371487	55220	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371577	56622	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371663	57414	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371750	58595	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371839	59696	cpu/event=0xD0,umask=0x81/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371934	60629	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
