idctrn01_lite	82209	[001]	2603818.309232	1	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309248	1	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309255	2	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309262	5	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309268	15	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309274	44	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309280	129	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309285	380	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309291	1291	cpu/event=0x3C,umask=0x00/u	7f02c24a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309298	3806	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82209	[001]	2603818.309345	9703	cpu/event=0x3C,umask=0x00/u	7f02c24a9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309419	11068	cpu/event=0x3C,umask=0x00/u	7f02c24c17c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309468	11566	cpu/event=0x3C,umask=0x00/u	7f02c24aa894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309524	13037	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82209	[001]	2603818.309600	14333	cpu/event=0x3C,umask=0x00/u	7f02c24c5731	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309703	14903	cpu/event=0x3C,umask=0x00/u	7f02c24c3ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309813	14854	cpu/event=0x3C,umask=0x00/u	7f02c24c3b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309857	14678	cpu/event=0x3C,umask=0x00/u	7f02c24ba1cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309932	17026	cpu/event=0x3C,umask=0x00/u	7f02c24b4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.309993	17743	cpu/event=0x3C,umask=0x00/u	7f02c24b1fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310040	19135	cpu/event=0x3C,umask=0x00/u	7f02c24b46d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310075	21860	cpu/event=0x3C,umask=0x00/u	7f02c24b46d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310143	27088	cpu/event=0x3C,umask=0x00/u	7f02c24b2024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82209	[001]	2603818.310262	28627	cpu/event=0x3C,umask=0x00/u	7f02c1e7fb83	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310315	28073	cpu/event=0x3C,umask=0x00/u	7f02c1f18343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310362	31109	cpu/event=0x3C,umask=0x00/u	7f02c1f183f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310406	35590	cpu/event=0x3C,umask=0x00/u	7f02c1e57328	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82209	[001]	2603818.310510	41169	cpu/event=0x3C,umask=0x00/u	7f02c220db8c	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82209	[001]	2603818.310596	40960	cpu/event=0x3C,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82209	[001]	2603818.310666	41849	cpu/event=0x3C,umask=0x00/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82209	[001]	2603818.310720	44007	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82209	[001]	2603818.310775	48825	cpu/event=0x3C,umask=0x00/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82209	[001]	2603818.310839	53787	cpu/event=0x3C,umask=0x00/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82209	[001]	2603818.310911	57590	cpu/event=0x3C,umask=0x00/u	401789	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
